gen,filename,score
192,"[137, 444]",29.940118842979498
192,"[137, 172]",40.253269006375824
192,"[137, 210]",74.41222787327926
192,"[137, 435]",807.9630341502076
192,"[137, 424]",997.736335939601
193,"[90, 174]",-0.21543123590816046
193,"[26, 252]",-0.12780943007695544
193,"[252, 435]",-0.11914044701719266
193,"[252, 376]",-0.11156613470797694
193,"[174, 359]",-0.10169399886262023
193,"[188, 287]",-0.0766855720543143
193,"[261, 393]",-0.0320753045116908
193,"[404, 435]",0.03153096144736372
193,"[354, 435]",0.059793315117991644
193,"[130, 424]",0.06565762645181145
193,"[36, 435]",0.07217327480985612
193,"[188, 359]",0.07574643960642571
193,"[36, 197]",0.07748837622770108
193,"[339, 403]",0.08789708044703819
193,"[137, 174]",0.0898391491157081
193,"[352, 424]",0.09137410916949336
193,"[20, 424]",0.6390094872258638
193,"[232, 424]",0.693546482593226
193,"[294, 424]",0.6937847328582023
193,"[137, 403]",1.1536085378210343
193,"[137, 139]",1.1637257808072567
193,"[57, 137]",1.7789261358582495
193,"[339, 424]",2.698390575974721
193,"[247, 424]",2.967568191877925
193,"[2, 137]",3.8686198490056816
193,"[148, 435]",7.772038009952756
193,"[137, 182]",8.800660210855545
193,"[137, 172]",40.253269006375824
193,"[137, 210]",74.41222787327926
193,"[137, 435]",807.9630341502076
193,"[137, 424]",997.736335939601
193,"[56, 435]",6414.562525718389
194,"[90, 174]",-0.21543123590816046
194,"[26, 252]",-0.12780943007695544
194,"[252, 435]",-0.11914044701719266
194,"[252, 376]",-0.11156613470797694
194,"[174, 359]",-0.10169399886262023
194,"[188, 287]",-0.0766855720543143
194,"[261, 393]",-0.0320753045116908
194,"[404, 435]",0.03153096144736372
194,"[354, 435]",0.059793315117991644
194,"[130, 424]",0.06565762645181145
194,"[36, 435]",0.07217327480985612
194,"[188, 359]",0.07574643960642571
194,"[36, 197]",0.07748837622770108
194,"[339, 403]",0.08789708044703819
194,"[137, 174]",0.0898391491157081
194,"[352, 424]",0.09137410916949336
194,"[188, 435]",0.2762764329261214
194,"[56, 174]",0.4907045373388811
194,"[370, 424]",0.6769456983621694
194,"[48, 424]",0.748943342306351
194,"[56, 121]",0.8069534918358959
194,"[56, 178]",0.8643213244017239
194,"[162, 424]",1.2132136325466099
194,"[51, 424]",1.2564904191230464
194,"[405, 424]",1.2741252881365617
194,"[101, 435]",3.2481897360899494
194,"[56, 398]",3.723511143800269
194,"[56, 366]",9.106667028970042
194,"[56, 172]",22.82351325355468
194,"[56, 210]",151.9981072615439
194,"[56, 424]",502.6373030896571
194,"[56, 435]",6414.562525718389
195,"[90, 174]",-0.21543123590816046
195,"[26, 252]",-0.12780943007695544
195,"[252, 435]",-0.11914044701719266
195,"[252, 376]",-0.11156613470797694
195,"[174, 359]",-0.10169399886262023
195,"[188, 287]",-0.0766855720543143
195,"[261, 393]",-0.0320753045116908
195,"[404, 435]",0.03153096144736372
195,"[354, 435]",0.059793315117991644
195,"[130, 424]",0.06565762645181145
195,"[36, 435]",0.07217327480985612
195,"[188, 359]",0.07574643960642571
195,"[36, 197]",0.07748837622770108
195,"[339, 403]",0.08789708044703819
195,"[137, 174]",0.0898391491157081
195,"[352, 424]",0.09137410916949336
195,"[60, 424]",0.39653056830074823
195,"[56, 188]",0.7067164119601963
195,"[219, 424]",0.9082958005550058
195,"[4, 424]",1.0302332418466313
195,"[7, 424]",1.0641101021885178
195,"[56, 163]",1.2885214128073477
195,"[212, 424]",1.91884632597868
195,"[173, 424]",2.080438496097656
195,"[56, 146]",3.164760683132683
195,"[56, 191]",3.3889075933599124
195,"[56, 148]",10.670986807903072
195,"[56, 332]",19.358624950499006
195,"[56, 137]",22.42574858722412
195,"[56, 210]",151.9981072615439
195,"[56, 424]",502.6373030896571
195,"[56, 435]",6414.562525718389
196,"[90, 174]",-0.21543123590816046
196,"[26, 252]",-0.12780943007695544
196,"[252, 435]",-0.11914044701719266
196,"[252, 376]",-0.11156613470797694
196,"[174, 359]",-0.10169399886262023
196,"[188, 287]",-0.0766855720543143
196,"[261, 393]",-0.0320753045116908
196,"[354, 424]",-0.0023640417760591916
196,"[404, 435]",0.03153096144736372
196,"[354, 435]",0.059793315117991644
196,"[130, 424]",0.06565762645181145
196,"[36, 435]",0.07217327480985612
196,"[188, 359]",0.07574643960642571
196,"[36, 197]",0.07748837622770108
196,"[339, 403]",0.08789708044703819
196,"[137, 174]",0.0898391491157081
196,"[352, 424]",0.09137410916949336
196,"[210, 404]",0.2332557799588521
196,"[380, 424]",0.35726293524920105
196,"[56, 60]",0.6149250596216836
196,"[14, 424]",1.2607497348092462
196,"[421, 435]",1.8482216557914444
196,"[5, 424]",1.9708920694923386
196,"[396, 424]",4.763277262182126
196,"[56, 283]",9.70549909531577
196,"[68, 424]",10.670838468511619
196,"[56, 274]",11.603910022560845
196,"[56, 137]",22.42574858722412
196,"[56, 438]",23.77347603296992
196,"[56, 210]",151.9981072615439
196,"[56, 424]",502.6373030896571
196,"[56, 435]",6414.562525718389
197,"[90, 174]",-0.21543123590816046
197,"[26, 252]",-0.12780943007695544
197,"[252, 435]",-0.11914044701719266
197,"[252, 376]",-0.11156613470797694
197,"[174, 359]",-0.10169399886262023
197,"[188, 287]",-0.0766855720543143
197,"[261, 393]",-0.0320753045116908
197,"[354, 424]",-0.0023640417760591916
197,"[404, 435]",0.03153096144736372
197,"[354, 435]",0.059793315117991644
197,"[130, 424]",0.06565762645181145
197,"[36, 435]",0.07217327480985612
197,"[188, 359]",0.07574643960642571
197,"[36, 197]",0.07748837622770108
197,"[339, 403]",0.08789708044703819
197,"[137, 174]",0.0898391491157081
197,"[429, 435]",1.0020581036171456
197,"[91, 424]",1.1463923862601764
197,"[56, 342]",1.442653515672441
197,"[420, 424]",1.490066940664101
197,"[56, 240]",4.00151999643219
197,"[56, 299]",5.448267090494922
197,"[56, 290]",6.722266336943282
197,"[56, 407]",8.1150670199543
197,"[56, 283]",9.70549909531577
197,"[233, 424]",18.43212776307134
197,"[56, 137]",22.42574858722412
197,"[56, 172]",22.82351325355468
197,"[56, 210]",151.9981072615439
197,"[56, 424]",502.6373030896571
197,"[56, 128]",941.5082834906303
197,"[56, 435]",6414.562525718389
198,"[90, 174]",-0.21543123590816046
198,"[26, 252]",-0.12780943007695544
198,"[252, 435]",-0.11914044701719266
198,"[252, 376]",-0.11156613470797694
198,"[174, 359]",-0.10169399886262023
198,"[188, 287]",-0.0766855720543143
198,"[261, 393]",-0.0320753045116908
198,"[354, 424]",-0.0023640417760591916
198,"[404, 435]",0.03153096144736372
198,"[354, 435]",0.059793315117991644
198,"[130, 424]",0.06565762645181145
198,"[36, 435]",0.07217327480985612
198,"[188, 359]",0.07574643960642571
198,"[36, 197]",0.07748837622770108
198,"[339, 403]",0.08789708044703819
198,"[137, 174]",0.0898391491157081
198,"[289, 435]",0.3452250754354827
198,"[128, 289]",0.9169197038225096
198,"[56, 383]",1.064984205790799
198,"[128, 405]",1.1578440188476689
198,"[56, 280]",2.13329601908871
198,"[56, 175]",2.769940122334492
198,"[56, 100]",3.3134667653125507
198,"[47, 56]",5.148669987501554
198,"[201, 424]",5.411251115419388
198,"[128, 151]",6.849189043884582
198,"[111, 210]",42.7792814821848
198,"[111, 128]",71.63237638862033
198,"[56, 210]",151.9981072615439
198,"[56, 424]",502.6373030896571
198,"[56, 128]",941.5082834906303
198,"[56, 435]",6414.562525718389
199,"[90, 174]",-0.21543123590816046
199,"[26, 252]",-0.12780943007695544
199,"[252, 435]",-0.11914044701719266
199,"[252, 376]",-0.11156613470797694
199,"[174, 359]",-0.10169399886262023
199,"[188, 287]",-0.0766855720543143
199,"[261, 393]",-0.0320753045116908
199,"[354, 424]",-0.0023640417760591916
199,"[404, 435]",0.03153096144736372
199,"[354, 435]",0.059793315117991644
199,"[130, 424]",0.06565762645181145
199,"[36, 435]",0.07217327480985612
199,"[188, 359]",0.07574643960642571
199,"[36, 197]",0.07748837622770108
199,"[339, 403]",0.08789708044703819
199,"[137, 174]",0.0898391491157081
199,"[342, 435]",0.8243114754269916
199,"[55, 128]",0.8355318784241224
199,"[72, 424]",1.0111907280274384
199,"[350, 435]",1.136393805096347
199,"[128, 162]",2.145133977520224
199,"[210, 374]",2.1709186824910836
199,"[56, 157]",3.2885516960041348
199,"[56, 171]",4.4632513605237545
199,"[56, 281]",5.390209911034585
199,"[56, 231]",6.732717441636073
199,"[210, 322]",14.05521921994339
199,"[12, 128]",16.633334509565643
199,"[56, 210]",151.9981072615439
199,"[56, 424]",502.6373030896571
199,"[56, 128]",941.5082834906303
199,"[56, 435]",6414.562525718389
200,"[90, 174]",-0.21543123590816046
200,"[26, 252]",-0.12780943007695544
200,"[252, 435]",-0.11914044701719266
200,"[252, 376]",-0.11156613470797694
200,"[174, 359]",-0.10169399886262023
200,"[188, 287]",-0.0766855720543143
200,"[261, 393]",-0.0320753045116908
200,"[354, 424]",-0.0023640417760591916
200,"[404, 435]",0.03153096144736372
200,"[354, 435]",0.059793315117991644
200,"[130, 424]",0.06565762645181145
200,"[36, 435]",0.07217327480985612
200,"[188, 359]",0.07574643960642571
200,"[36, 197]",0.07748837622770108
200,"[339, 403]",0.08789708044703819
200,"[137, 174]",0.0898391491157081
200,"[21, 128]",1.6705472537667236
200,"[210, 217]",1.7944645520563338
200,"[56, 248]",1.995377894989234
200,"[128, 180]",2.3185110038528514
200,"[328, 424]",3.840235849989379
200,"[159, 424]",4.534406960712397
200,"[190, 435]",4.936458300847349
200,"[151, 210]",6.173471488900747
200,"[127, 210]",10.723283464716031
200,"[54, 56]",13.809034199974272
200,"[56, 244]",20.12248101533336
200,"[56, 357]",29.2608094402877
200,"[56, 117]",122.806183927004
200,"[56, 424]",502.6373030896571
200,"[56, 128]",941.5082834906303
200,"[56, 435]",6414.562525718389
201,"[90, 174]",-0.21543123590816046
201,"[26, 252]",-0.12780943007695544
201,"[252, 435]",-0.11914044701719266
201,"[252, 376]",-0.11156613470797694
201,"[174, 359]",-0.10169399886262023
201,"[188, 287]",-0.0766855720543143
201,"[261, 393]",-0.0320753045116908
201,"[354, 424]",-0.0023640417760591916
201,"[404, 435]",0.03153096144736372
201,"[354, 435]",0.059793315117991644
201,"[130, 424]",0.06565762645181145
201,"[36, 435]",0.07217327480985612
201,"[188, 359]",0.07574643960642571
201,"[36, 197]",0.07748837622770108
201,"[339, 403]",0.08789708044703819
201,"[137, 174]",0.0898391491157081
201,"[56, 323]",1.684680580951254
201,"[128, 377]",2.048809182763189
201,"[128, 202]",2.1376272928307105
201,"[56, 180]",2.3092266098684826
201,"[114, 424]",2.9505741718600493
201,"[56, 284]",4.514355721958938
201,"[128, 260]",5.24221980371622
201,"[56, 243]",5.568919982118889
201,"[56, 159]",7.216597327079792
201,"[56, 265]",10.225639756554742
201,"[1, 56]",10.381401418310466
201,"[56, 246]",49.3403656017431
201,"[56, 117]",122.806183927004
201,"[56, 424]",502.6373030896571
201,"[56, 128]",941.5082834906303
201,"[56, 435]",6414.562525718389
202,"[90, 174]",-0.21543123590816046
202,"[26, 252]",-0.12780943007695544
202,"[252, 435]",-0.11914044701719266
202,"[252, 376]",-0.11156613470797694
202,"[174, 359]",-0.10169399886262023
202,"[188, 287]",-0.0766855720543143
202,"[261, 393]",-0.0320753045116908
202,"[354, 424]",-0.0023640417760591916
202,"[404, 435]",0.03153096144736372
202,"[354, 435]",0.059793315117991644
202,"[130, 424]",0.06565762645181145
202,"[36, 435]",0.07217327480985612
202,"[188, 359]",0.07574643960642571
202,"[36, 197]",0.07748837622770108
202,"[339, 403]",0.08789708044703819
202,"[137, 174]",0.0898391491157081
202,"[56, 294]",1.2492224140915513
202,"[246, 339]",2.4042062270022972
202,"[11, 435]",2.554279974234054
202,"[244, 284]",3.077890964838858
202,"[128, 147]",4.638111262668827
202,"[56, 387]",5.122668514713048
202,"[56, 112]",12.277651070785497
202,"[56, 419]",14.1712949950458
202,"[12, 128]",16.633334509565643
202,"[56, 304]",17.830028105811532
202,"[56, 221]",25.47973931275348
202,"[56, 168]",38.34070987462887
202,"[56, 120]",42.586162405340616
202,"[56, 424]",502.6373030896571
202,"[56, 128]",941.5082834906303
202,"[56, 435]",6414.562525718389
203,"[90, 174]",-0.21543123590816046
203,"[26, 252]",-0.12780943007695544
203,"[252, 435]",-0.11914044701719266
203,"[252, 376]",-0.11156613470797694
203,"[174, 359]",-0.10169399886262023
203,"[188, 287]",-0.0766855720543143
203,"[261, 393]",-0.0320753045116908
203,"[354, 424]",-0.0023640417760591916
203,"[404, 435]",0.03153096144736372
203,"[354, 435]",0.059793315117991644
203,"[130, 424]",0.06565762645181145
203,"[36, 435]",0.07217327480985612
203,"[188, 359]",0.07574643960642571
203,"[36, 197]",0.07748837622770108
203,"[339, 403]",0.08789708044703819
203,"[137, 174]",0.0898391491157081
203,"[56, 404]",0.5698910727540714
203,"[128, 405]",1.1578440188476689
203,"[56, 63]",1.536080421163553
203,"[42, 424]",1.7098758359683066
203,"[128, 420]",2.444493481046968
203,"[391, 435]",2.5797512549132526
203,"[122, 128]",2.7079572936899305
203,"[56, 200]",6.513294497071817
203,"[345, 435]",12.421613865727878
203,"[56, 419]",14.1712949950458
203,"[56, 229]",33.13293816821353
203,"[56, 168]",38.34070987462887
203,"[56, 117]",122.806183927004
203,"[56, 424]",502.6373030896571
203,"[56, 128]",941.5082834906303
203,"[56, 435]",6414.562525718389
204,"[90, 174]",-0.21543123590816046
204,"[26, 252]",-0.12780943007695544
204,"[252, 435]",-0.11914044701719266
204,"[252, 376]",-0.11156613470797694
204,"[174, 359]",-0.10169399886262023
204,"[188, 287]",-0.0766855720543143
204,"[261, 393]",-0.0320753045116908
204,"[354, 424]",-0.0023640417760591916
204,"[404, 435]",0.03153096144736372
204,"[354, 435]",0.059793315117991644
204,"[130, 424]",0.06565762645181145
204,"[36, 435]",0.07217327480985612
204,"[188, 359]",0.07574643960642571
204,"[36, 197]",0.07748837622770108
204,"[339, 403]",0.08789708044703819
204,"[137, 174]",0.0898391491157081
204,"[128, 413]",0.484630892313007
204,"[128, 135]",1.2466330348785695
204,"[320, 435]",1.476482885088999
204,"[56, 101]",5.197233070937714
204,"[56, 81]",5.47077640817229
204,"[43, 56]",5.484025269899371
204,"[56, 92]",6.54654149046445
204,"[303, 424]",8.26727940494057
204,"[56, 419]",14.1712949950458
204,"[128, 435]",17.38097983602131
204,"[128, 269]",23.30316812883404
204,"[128, 418]",30.152714659745012
204,"[56, 117]",122.806183927004
204,"[56, 424]",502.6373030896571
204,"[56, 128]",941.5082834906303
204,"[56, 435]",6414.562525718389
205,"[90, 174]",-0.21543123590816046
205,"[26, 252]",-0.12780943007695544
205,"[252, 435]",-0.11914044701719266
205,"[252, 376]",-0.11156613470797694
205,"[174, 359]",-0.10169399886262023
205,"[188, 287]",-0.0766855720543143
205,"[261, 393]",-0.0320753045116908
205,"[354, 424]",-0.0023640417760591916
205,"[404, 435]",0.03153096144736372
205,"[354, 435]",0.059793315117991644
205,"[130, 424]",0.06565762645181145
205,"[36, 435]",0.07217327480985612
205,"[188, 359]",0.07574643960642571
205,"[36, 197]",0.07748837622770108
205,"[339, 403]",0.08789708044703819
205,"[137, 174]",0.0898391491157081
205,"[128, 421]",2.3315528484688532
205,"[56, 62]",2.3787058178208094
205,"[424, 427]",4.480609784073732
205,"[56, 284]",4.514355721958938
205,"[128, 140]",5.360984168049013
205,"[43, 56]",5.484025269899371
205,"[128, 186]",5.887878378767032
205,"[56, 290]",6.722266336943282
205,"[56, 314]",11.842436088135921
205,"[56, 419]",14.1712949950458
205,"[56, 269]",14.462326907507986
205,"[56, 358]",15.464532899428407
205,"[56, 316]",26.22160161085848
205,"[56, 424]",502.6373030896571
205,"[56, 128]",941.5082834906303
205,"[56, 435]",6414.562525718389
206,"[90, 174]",-0.21543123590816046
206,"[26, 252]",-0.12780943007695544
206,"[252, 435]",-0.11914044701719266
206,"[252, 376]",-0.11156613470797694
206,"[174, 359]",-0.10169399886262023
206,"[188, 287]",-0.0766855720543143
206,"[261, 393]",-0.0320753045116908
206,"[354, 424]",-0.0023640417760591916
206,"[404, 435]",0.03153096144736372
206,"[354, 435]",0.059793315117991644
206,"[130, 424]",0.06565762645181145
206,"[36, 435]",0.07217327480985612
206,"[188, 359]",0.07574643960642571
206,"[36, 197]",0.07748837622770108
206,"[339, 403]",0.08789708044703819
206,"[137, 174]",0.0898391491157081
206,"[56, 252]",0.14982249242398402
206,"[121, 424]",0.38401072269426373
206,"[56, 167]",1.5571616603781249
206,"[56, 232]",1.6569424441411027
206,"[25, 56]",1.7526927905729925
206,"[56, 259]",2.8733020205019204
206,"[101, 128]",6.902327129416639
206,"[56, 64]",10.17559378146724
206,"[56, 358]",15.464532899428407
206,"[56, 319]",16.457594009950412
206,"[56, 186]",18.085549493195803
206,"[56, 170]",20.95081679897756
206,"[56, 316]",26.22160161085848
206,"[56, 424]",502.6373030896571
206,"[56, 128]",941.5082834906303
206,"[56, 435]",6414.562525718389
207,"[90, 174]",-0.21543123590816046
207,"[26, 252]",-0.12780943007695544
207,"[252, 435]",-0.11914044701719266
207,"[252, 376]",-0.11156613470797694
207,"[174, 359]",-0.10169399886262023
207,"[188, 287]",-0.0766855720543143
207,"[261, 393]",-0.0320753045116908
207,"[354, 424]",-0.0023640417760591916
207,"[404, 435]",0.03153096144736372
207,"[354, 435]",0.059793315117991644
207,"[130, 424]",0.06565762645181145
207,"[36, 435]",0.07217327480985612
207,"[188, 359]",0.07574643960642571
207,"[36, 197]",0.07748837622770108
207,"[339, 403]",0.08789708044703819
207,"[137, 174]",0.0898391491157081
207,"[27, 128]",0.3598521074276826
207,"[232, 424]",0.693546482593226
207,"[56, 334]",1.388212622350164
207,"[105, 424]",1.7120827576865831
