gen,filename,score
181,"[125, 260]",1393.087564
181,"[135, 260]",1426.63227
181,"[96, 260]",1597.711338
181,"[190, 357]",1633.345862
181,"[135, 190]",1909.12143
181,"[131, 283]",1915.159552
181,"[38, 283]",1919.83831
181,"[125, 283]",1953.61785
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[190, 190]",2440.284581
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[38, 357]",1035.073019
182,"[125, 382]",1038.16213
182,"[135, 382]",1072.001382
182,"[92, 357]",1098.442288
182,"[92, 420]",1128.25547
182,"[151, 357]",1150.829926
182,"[24, 151]",1183.037324
182,"[135, 234]",1197.749567
182,"[96, 357]",1273.059604
182,"[38, 260]",1359.583351
182,"[260, 260]",1476.004095
182,"[133, 190]",1534.37735
182,"[96, 260]",1597.711338
182,"[190, 382]",1602.95418
182,"[190, 357]",1633.345862
182,"[92, 190]",1904.737925
182,"[131, 283]",1915.159552
182,"[38, 283]",1919.83831
182,"[125, 283]",1953.61785
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[190, 190]",2440.284581
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[38, 357]",1035.073019
183,"[125, 382]",1038.16213
183,"[30, 260]",1046.507755
183,"[135, 255]",1085.859045
183,"[92, 357]",1098.442288
183,"[151, 382]",1120.561512
183,"[260, 336]",1375.206416
183,"[125, 260]",1393.087564
183,"[92, 260]",1422.709466
183,"[96, 151]",1597.433099
183,"[96, 260]",1597.711338
183,"[190, 420]",1663.617742
183,"[24, 283]",1745.521526
183,"[38, 190]",1841.897209
183,"[125, 190]",1873.501573
183,"[135, 190]",1909.12143
183,"[131, 283]",1915.159552
183,"[38, 283]",1919.83831
183,"[125, 283]",1953.61785
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[190, 190]",2440.284581
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[24, 336]",1074.206107
184,"[38, 117]",1102.007832
184,"[96, 357]",1273.059604
184,"[135, 336]",1325.976877
184,"[38, 260]",1359.583351
184,"[135, 151]",1426.652525
184,"[151, 260]",1475.766522
184,"[190, 392]",1574.19083
184,"[96, 151]",1597.433099
184,"[96, 260]",1597.711338
184,"[30, 283]",1606.403824
184,"[83, 283]",1617.304525
184,"[283, 420]",1740.892985
184,"[190, 336]",1857.323529
184,"[92, 190]",1904.737925
184,"[135, 190]",1909.12143
184,"[131, 283]",1915.159552
184,"[38, 283]",1919.83831
184,"[125, 283]",1953.61785
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[190, 190]",2440.284581
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[83, 420]",762.144844
185,"[24, 273]",822.942289
185,"[30, 151]",1046.311574
185,"[260, 357]",1151.02329
185,"[96, 392]",1214.096901
185,"[131, 336]",1255.3319
185,"[96, 420]",1302.742204
185,"[131, 151]",1355.23231
185,"[151, 336]",1374.899807
185,"[135, 151]",1426.652525
185,"[151, 260]",1475.766522
185,"[96, 336]",1497.13673
185,"[83, 190]",1539.187853
185,"[38, 190]",1841.897209
185,"[125, 190]",1873.501573
185,"[135, 190]",1909.12143
185,"[131, 283]",1915.159552
185,"[38, 283]",1919.83831
185,"[125, 283]",1953.61785
185,"[190, 260]",1957.920674
185,"[151, 190]",1957.993939
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[190, 190]",2440.284581
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[83, 336]",956.426451
186,"[135, 392]",1042.886282
186,"[131, 420]",1061.762427
186,"[24, 336]",1074.206107
186,"[135, 420]",1132.10109
186,"[131, 374]",1156.993039
186,"[159, 273]",1200.32167
186,"[151, 222]",1225.265564
186,"[151, 336]",1374.899807
186,"[151, 151]",1475.563633
186,"[96, 336]",1497.13673
186,"[83, 190]",1539.187853
186,"[96, 260]",1597.711338
186,"[30, 283]",1606.403824
186,"[190, 420]",1663.617742
186,"[273, 283]",1700.284816
186,"[131, 283]",1915.159552
186,"[38, 283]",1919.83831
186,"[125, 283]",1953.61785
186,"[190, 260]",1957.920674
186,"[151, 190]",1957.993939
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[190, 190]",2440.284581
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[83, 273]",721.358968
187,"[30, 420]",752.821281
187,"[83, 374]",849.112721
187,"[83, 336]",956.426451
187,"[260, 273]",1140.373483
187,"[92, 222]",1172.672441
187,"[131, 336]",1255.3319
187,"[163, 190]",1505.083043
187,"[159, 260]",1535.813011
187,"[30, 283]",1606.403824
187,"[83, 283]",1617.304525
187,"[190, 273]",1622.156588
187,"[283, 392]",1652.607456
187,"[190, 420]",1663.617742
187,"[24, 283]",1745.521526
187,"[38, 190]",1841.897209
187,"[131, 283]",1915.159552
187,"[38, 283]",1919.83831
187,"[125, 283]",1953.61785
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[190, 190]",2440.284581
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[30, 273]",710.534594
188,"[83, 273]",721.358968
188,"[131, 392]",971.745091
188,"[30, 260]",1046.507755
188,"[83, 260]",1057.037192
188,"[151, 273]",1140.022971
188,"[159, 392]",1152.306678
188,"[92, 336]",1322.053988
188,"[159, 374]",1336.470403
188,"[163, 190]",1505.083043
188,"[83, 190]",1539.187853
188,"[30, 283]",1606.403824
188,"[83, 283]",1617.304525
188,"[190, 273]",1622.156588
188,"[190, 420]",1663.617742
188,"[190, 336]",1857.323529
188,"[131, 283]",1915.159552
188,"[38, 283]",1919.83831
188,"[125, 283]",1953.61785
188,"[190, 260]",1957.920674
188,"[151, 190]",1957.993939
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[190, 190]",2440.284581
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[30, 273]",710.534594
189,"[83, 273]",721.358968
189,"[402, 420]",910.300234
189,"[125, 392]",1009.649281
189,"[131, 273]",1019.200072
189,"[92, 392]",1039.0799
189,"[159, 273]",1200.32167
189,"[125, 260]",1393.087564
189,"[151, 260]",1475.766522
189,"[159, 260]",1535.813011
189,"[83, 190]",1539.187853
189,"[96, 260]",1597.711338
189,"[30, 283]",1606.403824
189,"[83, 283]",1617.304525
189,"[190, 273]",1622.156588
189,"[273, 283]",1700.284816
189,"[131, 283]",1915.159552
189,"[38, 283]",1919.83831
189,"[125, 283]",1953.61785
189,"[190, 260]",1957.920674
189,"[151, 190]",1957.993939
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[190, 190]",2440.284581
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[273, 328]",631.589461
190,"[83, 273]",721.358968
190,"[30, 260]",1046.507755
190,"[310, 420]",1064.574784
190,"[92, 273]",1086.678857
190,"[135, 273]",1090.987913
190,"[260, 402]",1204.936401
190,"[96, 392]",1214.096901
190,"[38, 260]",1359.583351
190,"[92, 260]",1422.709466
190,"[135, 260]",1426.63227
190,"[30, 283]",1606.403824
190,"[83, 283]",1617.304525
190,"[190, 273]",1622.156588
190,"[130, 283]",1641.709189
190,"[92, 190]",1904.737925
190,"[131, 283]",1915.159552
190,"[38, 283]",1919.83831
190,"[125, 283]",1953.61785
190,"[190, 260]",1957.920674
190,"[151, 190]",1957.993939
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[190, 190]",2440.284581
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[125, 328]",885.064147
191,"[135, 328]",919.457223
191,"[135, 392]",1042.886282
191,"[92, 420]",1128.25547
191,"[260, 273]",1140.373483
191,"[92, 402]",1152.038775
191,"[135, 402]",1155.914866
191,"[260, 420]",1180.699502
191,"[159, 273]",1200.32167
191,"[92, 260]",1422.709466
191,"[30, 190]",1529.048459
191,"[30, 283]",1606.403824
191,"[83, 283]",1617.304525
191,"[190, 273]",1622.156588
191,"[38, 190]",1841.897209
191,"[92, 190]",1904.737925
191,"[131, 283]",1915.159552
191,"[38, 283]",1919.83831
191,"[125, 283]",1953.61785
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[190, 190]",2440.284581
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[30, 328]",540.263393
192,"[334, 402]",733.854295
192,"[38, 328]",851.284854
192,"[92, 328]",915.510903
192,"[92, 273]",1086.678857
192,"[96, 328]",1089.715953
192,"[125, 420]",1098.23472
192,"[151, 273]",1140.022971
192,"[260, 402]",1204.936401
192,"[159, 402]",1265.005181
192,"[111, 190]",1439.754346
192,"[260, 260]",1476.004095
192,"[159, 260]",1535.813011
192,"[30, 283]",1606.403824
192,"[125, 190]",1873.501573
192,"[135, 190]",1909.12143
192,"[131, 283]",1915.159552
192,"[38, 283]",1919.83831
192,"[125, 283]",1953.61785
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[190, 190]",2440.284581
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[30, 328]",540.263393
193,"[38, 328]",851.284854
193,"[125, 328]",885.064147
193,"[135, 328]",919.457223
193,"[151, 420]",1180.6538
193,"[159, 273]",1200.32167
193,"[260, 402]",1204.936401
193,"[151, 402]",1205.021471
193,"[159, 402]",1265.005181
193,"[131, 260]",1355.341958
193,"[92, 260]",1422.709466
193,"[190, 328]",1449.997994
193,"[151, 260]",1475.766522
193,"[30, 283]",1606.403824
193,"[195, 283]",1736.717685
193,"[38, 190]",1841.897209
193,"[131, 283]",1915.159552
193,"[38, 283]",1919.83831
193,"[125, 283]",1953.61785
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[190, 190]",2440.284581
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[30, 402]",776.283914
194,"[195, 273]",840.756628
194,"[131, 328]",849.46173
194,"[135, 328]",919.457223
194,"[260, 328]",967.507958
194,"[69, 125]",1034.493506
194,"[131, 402]",1085.25167
194,"[125, 420]",1098.23472
194,"[260, 273]",1140.373483
194,"[135, 260]",1426.63227
194,"[260, 260]",1476.004095
194,"[159, 260]",1535.813011
194,"[190, 420]",1663.617742
194,"[190, 402]",1687.194602
194,"[266, 283]",1858.724401
194,"[92, 190]",1904.737925
194,"[131, 283]",1915.159552
194,"[38, 283]",1919.83831
194,"[125, 283]",1953.61785
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[190, 190]",2440.284581
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[279, 328]",572.424052
195,"[69, 273]",786.49091
195,"[125, 328]",885.064147
195,"[135, 328]",919.457223
195,"[260, 280]",1009.174842
195,"[159, 328]",1027.667665
195,"[125, 273]",1057.60786
195,"[159, 316]",1058.092358
195,"[135, 420]",1132.10109
195,"[260, 273]",1140.373483
195,"[260, 420]",1180.699502
195,"[125, 125]",1304.997022
195,"[151, 260]",1475.766522
195,"[260, 260]",1476.004095
195,"[283, 328]",1527.416292
195,"[190, 273]",1622.156588
195,"[131, 283]",1915.159552
195,"[38, 283]",1919.83831
195,"[125, 283]",1953.61785
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[190, 190]",2440.284581
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[151, 316]",998.004132
196,"[159, 316]",1058.092358
196,"[159, 280]",1069.27028
196,"[92, 273]",1086.678857
196,"[96, 328]",1089.715953
196,"[125, 420]",1098.23472
196,"[151, 273]",1140.022971
196,"[96, 420]",1302.742204
196,"[151, 260]",1475.766522
196,"[260, 260]",1476.004095
196,"[283, 328]",1527.416292
196,"[283, 439]",1550.839255
196,"[82, 190]",1740.854509
196,"[131, 190]",1838.030852
196,"[125, 190]",1873.501573
196,"[135, 190]",1909.12143
196,"[131, 283]",1915.159552
196,"[38, 283]",1919.83831
196,"[125, 283]",1953.61785
196,"[190, 260]",1957.920674
196,"[151, 190]",1957.993939
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[190, 190]",2440.284581
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[316, 358]",584.471606
197,"[38, 316]",881.911992
197,"[125, 316]",915.502915
197,"[9, 159]",993.996447
197,"[38, 273]",1023.980101
197,"[159, 439]",1050.657562
197,"[159, 316]",1058.092358
197,"[135, 420]",1132.10109
197,"[78, 151]",1321.85658
197,"[260, 260]",1476.004095
197,"[190, 316]",1480.261062
197,"[190, 280]",1489.436754
197,"[283, 439]",1550.839255
197,"[131, 190]",1838.030852
197,"[125, 190]",1873.501573
197,"[135, 190]",1909.12143
197,"[131, 283]",1915.159552
197,"[38, 283]",1919.83831
197,"[125, 283]",1953.61785
197,"[190, 260]",1957.920674
197,"[151, 190]",1957.993939
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[190, 190]",2440.284581
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[316, 316]",520.468816
198,"[131, 316]",877.553968
198,"[125, 439]",907.903407
198,"[151, 316]",998.004132
198,"[260, 316]",998.117307
198,"[159, 316]",1058.092358
198,"[131, 260]",1355.341958
198,"[125, 260]",1393.087564
198,"[9, 190]",1416.092124
198,"[92, 260]",1422.709466
198,"[190, 316]",1480.261062
198,"[9, 283]",1493.924131
198,"[159, 260]",1535.813011
198,"[78, 190]",1804.582558
198,"[38, 190]",1841.897209
198,"[78, 283]",1881.907819
198,"[131, 283]",1915.159552
198,"[38, 283]",1919.83831
198,"[125, 283]",1953.61785
198,"[190, 260]",1957.920674
198,"[151, 190]",1957.993939
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[190, 190]",2440.284581
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[316, 316]",520.468816
199,"[38, 439]",874.654987
199,"[131, 316]",877.553968
199,"[125, 316]",915.502915
199,"[131, 263]",920.812988
199,"[9, 260]",934.018593
199,"[151, 316]",998.004132
199,"[159, 316]",1058.092358
199,"[135, 260]",1426.63227
199,"[151, 260]",1475.766522
199,"[260, 260]",1476.004095
199,"[9, 283]",1493.924131
199,"[96, 260]",1597.711338
199,"[190, 405]",1663.271699
199,"[38, 190]",1841.897209
199,"[78, 283]",1881.907819
199,"[131, 283]",1915.159552
199,"[38, 283]",1919.83831
199,"[125, 283]",1953.61785
199,"[190, 260]",1957.920674
199,"[151, 190]",1957.993939
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[190, 190]",2440.284581
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[125, 316]",915.502915
200,"[135, 316]",948.943496
200,"[151, 316]",998.004132
200,"[78, 405]",1027.499915
200,"[159, 316]",1058.092358
200,"[217, 260]",1086.305967
200,"[96, 316]",1119.995829
200,"[96, 263]",1162.085809
200,"[9, 283]",1493.924131
200,"[96, 260]",1597.711338
200,"[190, 405]",1663.271699
200,"[78, 190]",1804.582558
200,"[125, 190]",1873.501573
200,"[78, 283]",1881.907819
200,"[92, 190]",1904.737925
200,"[135, 190]",1909.12143
200,"[131, 283]",1915.159552
200,"[38, 283]",1919.83831
200,"[125, 283]",1953.61785
200,"[190, 260]",1957.920674
200,"[151, 190]",1957.993939
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[190, 190]",2440.284581
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[9, 329]",386.95621
201,"[125, 316]",915.502915
201,"[151, 316]",998.004132
201,"[159, 316]",1058.092358
201,"[159, 405]",1241.217438
201,"[78, 260]",1321.831536
201,"[92, 260]",1422.709466
201,"[151, 260]",1475.766522
201,"[190, 316]",1480.261062
201,"[283, 430]",1538.640328
201,"[96, 260]",1597.711338
201,"[190, 405]",1663.271699
201,"[125, 190]",1873.501573
201,"[78, 283]",1881.907819
201,"[92, 190]",1904.737925
201,"[135, 190]",1909.12143
201,"[131, 283]",1915.159552
201,"[38, 283]",1919.83831
201,"[125, 283]",1953.61785
201,"[190, 260]",1957.920674
201,"[151, 190]",1957.993939
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
