gen,filename,score
917,"[190, 283]",2518.09968
917,"[283, 283]",2596.343192
918,"[10, 439]",547.615451
918,"[4, 10]",632.076814
918,"[162, 444]",665.596176
918,"[62, 220]",749.415131
918,"[224, 315]",982.030215
918,"[203, 290]",1103.959335
918,"[36, 152]",1155.457333
918,"[290, 444]",1175.869463
918,"[152, 218]",1305.601361
918,"[67, 94]",1372.876625
918,"[94, 439]",1411.581572
918,"[190, 219]",1488.204232
918,"[60, 190]",1579.589245
918,"[203, 283]",1671.738515
918,"[175, 190]",1681.794276
918,"[146, 283]",1685.32643
918,"[283, 290]",2028.137646
918,"[283, 315]",2030.675469
918,"[151, 283]",2035.877356
918,"[260, 283]",2036.040781
918,"[94, 152]",2042.033251
918,"[96, 190]",2079.904902
918,"[159, 283]",2096.019393
918,"[152, 190]",2103.920566
918,"[96, 283]",2157.754393
918,"[152, 283]",2181.720944
918,"[94, 94]",2316.92827
918,"[94, 190]",2378.344006
918,"[190, 190]",2440.284581
918,"[94, 283]",2456.700557
918,"[190, 283]",2518.09968
918,"[283, 283]",2596.343192
919,"[203, 439]",627.540777
919,"[271, 439]",690.445592
919,"[203, 218]",795.893056
919,"[203, 230]",812.85915
919,"[224, 290]",979.795479
919,"[33, 290]",1128.628569
919,"[152, 224]",1133.312426
919,"[152, 203]",1257.273521
919,"[67, 190]",1434.087257
919,"[260, 290]",1467.979319
919,"[190, 244]",1496.911018
919,"[94, 223]",1529.146032
919,"[190, 357]",1633.345862
919,"[62, 283]",1640.28424
919,"[283, 390]",1668.863832
919,"[283, 424]",1669.113268
919,"[283, 290]",2028.137646
919,"[283, 315]",2030.675469
919,"[151, 283]",2035.877356
919,"[260, 283]",2036.040781
919,"[94, 152]",2042.033251
919,"[96, 190]",2079.904902
919,"[159, 283]",2096.019393
919,"[152, 190]",2103.920566
919,"[96, 283]",2157.754393
919,"[152, 283]",2181.720944
919,"[94, 94]",2316.92827
919,"[94, 190]",2378.344006
919,"[190, 190]",2440.284581
919,"[94, 283]",2456.700557
919,"[190, 283]",2518.09968
919,"[283, 283]",2596.343192
920,"[224, 390]",621.228344
920,"[203, 203]",747.980451
920,"[230, 390]",810.821802
920,"[84, 260]",967.523151
920,"[1, 315]",1009.329071
920,"[96, 112]",1215.697192
920,"[149, 290]",1228.358119
920,"[152, 203]",1257.273521
920,"[190, 223]",1590.451834
920,"[152, 290]",1613.962235
920,"[203, 283]",1671.738515
920,"[283, 341]",1691.038847
920,"[198, 283]",1722.137181
920,"[283, 398]",1772.996466
920,"[94, 290]",1888.629765
920,"[190, 260]",1957.920674
920,"[283, 290]",2028.137646
920,"[283, 315]",2030.675469
920,"[151, 283]",2035.877356
920,"[260, 283]",2036.040781
920,"[94, 152]",2042.033251
920,"[96, 190]",2079.904902
920,"[159, 283]",2096.019393
920,"[152, 190]",2103.920566
920,"[96, 283]",2157.754393
920,"[152, 283]",2181.720944
920,"[94, 94]",2316.92827
920,"[94, 190]",2378.344006
920,"[190, 190]",2440.284581
920,"[94, 283]",2456.700557
920,"[190, 283]",2518.09968
920,"[283, 283]",2596.343192
921,"[36, 315]",1004.425734
921,"[203, 260]",1111.660168
921,"[121, 152]",1124.488104
921,"[96, 123]",1289.460968
921,"[117, 152]",1363.894906
921,"[9, 190]",1416.092124
921,"[242, 283]",1474.677363
921,"[94, 309]",1554.980214
921,"[190, 390]",1591.457741
921,"[190, 203]",1593.88141
921,"[152, 260]",1621.602622
921,"[203, 283]",1671.738515
921,"[152, 152]",1767.574437
921,"[229, 283]",1769.788025
921,"[94, 315]",1890.822818
921,"[190, 315]",1951.836398
921,"[283, 290]",2028.137646
921,"[283, 315]",2030.675469
921,"[151, 283]",2035.877356
921,"[260, 283]",2036.040781
921,"[94, 152]",2042.033251
921,"[96, 190]",2079.904902
921,"[159, 283]",2096.019393
921,"[152, 190]",2103.920566
921,"[96, 283]",2157.754393
921,"[152, 283]",2181.720944
921,"[94, 94]",2316.92827
921,"[94, 190]",2378.344006
921,"[190, 190]",2440.284581
921,"[94, 283]",2456.700557
921,"[190, 283]",2518.09968
921,"[283, 283]",2596.343192
922,"[69, 121]",627.393335
922,"[9, 284]",638.154799
922,"[36, 309]",668.309974
922,"[159, 309]",1194.415098
922,"[152, 293]",1196.899832
922,"[117, 315]",1212.698608
922,"[96, 390]",1230.969642
922,"[152, 390]",1254.6087
922,"[152, 309]",1279.876786
922,"[9, 190]",1416.092124
922,"[94, 141]",1500.5612
922,"[121, 283]",1538.701434
922,"[96, 290]",1590.121781
922,"[96, 315]",1592.415142
922,"[117, 283]",1778.396001
922,"[94, 290]",1888.629765
922,"[283, 290]",2028.137646
922,"[283, 315]",2030.675469
922,"[151, 283]",2035.877356
922,"[260, 283]",2036.040781
922,"[94, 152]",2042.033251
922,"[96, 190]",2079.904902
922,"[159, 283]",2096.019393
922,"[152, 190]",2103.920566
922,"[96, 283]",2157.754393
922,"[152, 283]",2181.720944
922,"[94, 94]",2316.92827
922,"[94, 190]",2378.344006
922,"[190, 190]",2440.284581
922,"[94, 283]",2456.700557
922,"[190, 283]",2518.09968
922,"[283, 283]",2596.343192
923,"[9, 410]",749.195861
923,"[6, 390]",798.31047
923,"[117, 284]",921.893629
923,"[141, 159]",1139.806524
923,"[152, 175]",1345.591853
923,"[94, 319]",1388.330949
923,"[108, 190]",1425.925274
923,"[260, 290]",1467.979319
923,"[283, 354]",1519.701696
923,"[121, 283]",1538.701434
923,"[36, 283]",1569.895589
923,"[69, 190]",1604.866005
923,"[95, 283]",1679.204746
923,"[283, 309]",1694.3134
923,"[94, 290]",1888.629765
923,"[94, 96]",2018.183033
923,"[283, 290]",2028.137646
923,"[283, 315]",2030.675469
923,"[151, 283]",2035.877356
923,"[260, 283]",2036.040781
923,"[94, 152]",2042.033251
923,"[96, 190]",2079.904902
923,"[159, 283]",2096.019393
923,"[152, 190]",2103.920566
923,"[96, 283]",2157.754393
923,"[152, 283]",2181.720944
923,"[94, 94]",2316.92827
923,"[94, 190]",2378.344006
923,"[190, 190]",2440.284581
923,"[94, 283]",2456.700557
923,"[190, 283]",2518.09968
923,"[283, 283]",2596.343192
924,"[295, 319]",505.247155
924,"[69, 211]",659.366581
924,"[362, 390]",691.84873
924,"[95, 188]",751.786691
924,"[117, 177]",951.552286
924,"[96, 119]",1231.856112
924,"[152, 390]",1254.6087
924,"[95, 152]",1264.796063
924,"[152, 309]",1279.876786
924,"[152, 410]",1436.169295
924,"[52, 94]",1498.950712
924,"[72, 94]",1502.464183
924,"[96, 290]",1590.121781
924,"[69, 190]",1604.866005
924,"[28, 283]",1719.565037
924,"[94, 411]",1759.652319
924,"[283, 290]",2028.137646
924,"[283, 315]",2030.675469
924,"[151, 283]",2035.877356
924,"[260, 283]",2036.040781
924,"[94, 152]",2042.033251
924,"[96, 190]",2079.904902
924,"[159, 283]",2096.019393
924,"[152, 190]",2103.920566
924,"[96, 283]",2157.754393
924,"[152, 283]",2181.720944
924,"[94, 94]",2316.92827
924,"[94, 190]",2378.344006
924,"[190, 190]",2440.284581
924,"[94, 283]",2456.700557
924,"[190, 283]",2518.09968
924,"[283, 283]",2596.343192
925,"[95, 353]",947.134325
925,"[59, 152]",1209.652762
925,"[152, 272]",1242.764039
925,"[96, 446]",1306.283395
925,"[159, 410]",1350.611802
925,"[152, 311]",1395.833266
925,"[94, 188]",1527.991194
925,"[136, 283]",1529.487255
925,"[94, 245]",1592.124065
925,"[190, 357]",1633.345862
925,"[134, 283]",1645.830143
925,"[105, 283]",1676.031524
925,"[94, 314]",1708.758254
925,"[152, 152]",1767.574437
925,"[283, 433]",1768.566973
925,"[190, 336]",1857.323529
925,"[283, 290]",2028.137646
925,"[283, 315]",2030.675469
925,"[151, 283]",2035.877356
925,"[260, 283]",2036.040781
925,"[94, 152]",2042.033251
925,"[96, 190]",2079.904902
925,"[159, 283]",2096.019393
925,"[152, 190]",2103.920566
925,"[96, 283]",2157.754393
925,"[152, 283]",2181.720944
925,"[94, 94]",2316.92827
925,"[94, 190]",2378.344006
925,"[190, 190]",2440.284581
925,"[94, 283]",2456.700557
925,"[190, 283]",2518.09968
925,"[283, 283]",2596.343192
926,"[95, 180]",640.871354
926,"[136, 345]",703.208458
926,"[122, 188]",941.158067
926,"[16, 96]",1221.20529
926,"[42, 159]",1243.703589
926,"[148, 315]",1385.660444
926,"[94, 289]",1387.364011
926,"[9, 190]",1416.092124
926,"[242, 283]",1474.677363
926,"[94, 357]",1571.87319
926,"[31, 283]",1610.578215
926,"[44, 283]",1645.164185
926,"[16, 283]",1659.652193
926,"[94, 311]",1670.648465
926,"[255, 283]",1695.366644
926,"[80, 190]",1760.725045
926,"[283, 290]",2028.137646
926,"[283, 315]",2030.675469
926,"[151, 283]",2035.877356
926,"[260, 283]",2036.040781
926,"[94, 152]",2042.033251
926,"[96, 190]",2079.904902
926,"[159, 283]",2096.019393
926,"[152, 190]",2103.920566
926,"[96, 283]",2157.754393
926,"[152, 283]",2181.720944
926,"[94, 94]",2316.92827
926,"[94, 190]",2378.344006
926,"[190, 190]",2440.284581
926,"[94, 283]",2456.700557
926,"[190, 283]",2518.09968
926,"[283, 283]",2596.343192
927,"[16, 188]",730.375551
927,"[16, 341]",736.532778
927,"[148, 289]",882.315902
927,"[159, 242]",974.710256
927,"[260, 315]",1470.612127
927,"[283, 389]",1474.516975
927,"[242, 283]",1474.677363
927,"[94, 375]",1494.180227
927,"[31, 283]",1610.578215
927,"[190, 309]",1616.425963
927,"[254, 283]",1694.177846
927,"[283, 406]",1741.093146
927,"[42, 283]",1743.89887
927,"[283, 345]",1769.099867
927,"[148, 283]",1951.393958
927,"[151, 190]",1957.993939
927,"[283, 290]",2028.137646
927,"[283, 315]",2030.675469
927,"[151, 283]",2035.877356
927,"[260, 283]",2036.040781
927,"[94, 152]",2042.033251
927,"[96, 190]",2079.904902
927,"[159, 283]",2096.019393
927,"[152, 190]",2103.920566
927,"[96, 283]",2157.754393
927,"[152, 283]",2181.720944
927,"[94, 94]",2316.92827
927,"[94, 190]",2378.344006
927,"[190, 190]",2440.284581
927,"[94, 283]",2456.700557
927,"[190, 283]",2518.09968
927,"[283, 283]",2596.343192
928,"[42, 242]",622.529396
928,"[96, 139]",1064.481216
928,"[159, 375]",1133.580237
928,"[290, 345]",1200.907966
928,"[152, 327]",1213.606066
928,"[80, 290]",1271.016996
928,"[242, 283]",1474.677363
928,"[96, 315]",1592.415142
928,"[94, 406]",1601.463652
928,"[283, 443]",1602.354476
928,"[190, 195]",1649.458144
928,"[16, 283]",1659.652193
928,"[3, 190]",1669.880824
928,"[232, 283]",1731.879602
928,"[148, 283]",1951.393958
928,"[151, 190]",1957.993939
928,"[283, 290]",2028.137646
928,"[283, 315]",2030.675469
928,"[151, 283]",2035.877356
928,"[260, 283]",2036.040781
928,"[94, 152]",2042.033251
928,"[96, 190]",2079.904902
928,"[159, 283]",2096.019393
928,"[152, 190]",2103.920566
928,"[96, 283]",2157.754393
928,"[152, 283]",2181.720944
928,"[94, 94]",2316.92827
928,"[94, 190]",2378.344006
928,"[190, 190]",2440.284581
928,"[94, 283]",2456.700557
928,"[190, 283]",2518.09968
928,"[283, 283]",2596.343192
929,"[319, 406]",673.124423
929,"[327, 346]",1018.746
929,"[206, 290]",1077.250039
929,"[9, 152]",1079.494964
929,"[151, 343]",1088.275208
929,"[148, 345]",1124.398491
929,"[96, 375]",1195.66834
929,"[137, 151]",1290.235654
929,"[190, 389]",1396.512734
929,"[190, 242]",1396.884169
929,"[151, 315]",1470.187792
929,"[283, 362]",1617.001779
929,"[190, 320]",1685.765853
929,"[109, 283]",1689.544089
929,"[283, 406]",1741.093146
929,"[148, 283]",1951.393958
929,"[283, 290]",2028.137646
929,"[283, 315]",2030.675469
929,"[151, 283]",2035.877356
929,"[260, 283]",2036.040781
929,"[94, 152]",2042.033251
929,"[96, 190]",2079.904902
929,"[159, 283]",2096.019393
929,"[152, 190]",2103.920566
929,"[96, 283]",2157.754393
929,"[152, 283]",2181.720944
929,"[94, 94]",2316.92827
929,"[94, 190]",2378.344006
929,"[190, 190]",2440.284581
929,"[94, 283]",2456.700557
929,"[190, 283]",2518.09968
929,"[283, 283]",2596.343192
930,"[109, 389]",568.31102
930,"[319, 320]",696.350096
930,"[148, 389]",830.207083
930,"[151, 242]",914.552829
930,"[148, 174]",1004.392495
930,"[143, 315]",1094.913868
930,"[96, 406]",1302.763634
930,"[94, 238]",1386.50722
930,"[23, 94]",1397.508635
930,"[148, 152]",1536.889735
930,"[190, 343]",1570.618216
930,"[206, 283]",1644.699264
930,"[283, 367]",1650.342569
930,"[240, 283]",1677.661522
930,"[190, 345]",1690.926283
930,"[151, 190]",1957.993939
930,"[283, 290]",2028.137646
930,"[283, 315]",2030.675469
930,"[151, 283]",2035.877356
930,"[260, 283]",2036.040781
930,"[94, 152]",2042.033251
930,"[96, 190]",2079.904902
930,"[159, 283]",2096.019393
930,"[152, 190]",2103.920566
930,"[96, 283]",2157.754393
930,"[152, 283]",2181.720944
930,"[94, 94]",2316.92827
930,"[94, 190]",2378.344006
930,"[190, 190]",2440.284581
930,"[94, 283]",2456.700557
930,"[190, 283]",2518.09968
930,"[283, 283]",2596.343192
931,"[143, 238]",591.2346
931,"[143, 320]",828.242083
931,"[151, 242]",914.552829
931,"[151, 238]",966.58538
931,"[152, 389]",1060.067913
931,"[303, 315]",1171.391933
931,"[96, 270]",1241.2701
931,"[152, 445]",1259.244139
931,"[162, 190]",1440.13121
931,"[189, 190]",1483.993899
931,"[190, 440]",1535.188652
931,"[283, 344]",1557.933159
931,"[190, 343]",1570.618216
931,"[94, 320]",1624.533133
931,"[105, 283]",1676.031524
931,"[191, 283]",1769.15474
931,"[283, 290]",2028.137646
931,"[283, 315]",2030.675469
931,"[151, 283]",2035.877356
931,"[260, 283]",2036.040781
931,"[94, 152]",2042.033251
931,"[96, 190]",2079.904902
931,"[159, 283]",2096.019393
931,"[152, 190]",2103.920566
931,"[96, 283]",2157.754393
931,"[152, 283]",2181.720944
931,"[94, 94]",2316.92827
931,"[94, 190]",2378.344006
931,"[190, 190]",2440.284581
931,"[94, 283]",2456.700557
931,"[190, 283]",2518.09968
931,"[283, 283]",2596.343192
932,"[49, 143]",543.955724
932,"[191, 343]",821.794125
932,"[320, 413]",833.979241
932,"[320, 341]",855.601665
932,"[303, 320]",904.472248
932,"[143, 310]",983.325128
932,"[96, 242]",1036.47676
932,"[117, 151]",1218.07102
932,"[190, 238]",1449.109849
932,"[151, 315]",1470.187792
932,"[70, 94]",1572.66709
932,"[270, 283]",1679.559606
932,"[283, 320]",1763.685213
932,"[191, 283]",1769.15474
932,"[190, 290]",1950.368569
932,"[151, 190]",1957.993939
932,"[283, 290]",2028.137646
932,"[283, 315]",2030.675469
932,"[151, 283]",2035.877356
932,"[260, 283]",2036.040781
932,"[94, 152]",2042.033251
932,"[96, 190]",2079.904902
932,"[159, 283]",2096.019393
932,"[152, 190]",2103.920566
932,"[96, 283]",2157.754393
932,"[152, 283]",2181.720944
932,"[94, 94]",2316.92827
932,"[94, 190]",2378.344006
932,"[190, 190]",2440.284581
932,"[94, 283]",2456.700557
932,"[190, 283]",2518.09968
932,"[283, 283]",2596.343192
933,"[57, 320]",747.16943
933,"[143, 207]",779.042432
933,"[49, 310]",803.229733
933,"[47, 320]",867.17323
933,"[151, 443]",1042.104109
933,"[315, 413]",1102.843724
933,"[151, 341]",1129.329741
933,"[260, 320]",1203.590405
933,"[191, 315]",1203.826052
933,"[38, 315]",1354.003237
933,"[117, 152]",1363.894906
933,"[190, 242]",1396.884169
933,"[94, 143]",1520.861747
933,"[47, 94]",1559.447414
933,"[283, 343]",1648.429774
933,"[191, 283]",1769.15474
933,"[283, 290]",2028.137646
933,"[283, 315]",2030.675469
933,"[151, 283]",2035.877356
933,"[260, 283]",2036.040781
933,"[94, 152]",2042.033251
933,"[96, 190]",2079.904902
933,"[159, 283]",2096.019393
933,"[152, 190]",2103.920566
933,"[96, 283]",2157.754393
933,"[152, 283]",2181.720944
933,"[94, 94]",2316.92827
933,"[94, 190]",2378.344006
933,"[190, 190]",2440.284581
933,"[94, 283]",2456.700557
933,"[190, 283]",2518.09968
933,"[283, 283]",2596.343192
934,"[278, 343]",710.256479
934,"[44, 207]",764.694949
934,"[74, 191]",835.42471
934,"[38, 319]",851.546396
934,"[57, 315]",1012.461327
934,"[191, 310]",1092.380423
934,"[126, 152]",1181.570933
934,"[152, 320]",1349.417844
934,"[94, 443]",1463.218363
934,"[129, 190]",1538.825163
934,"[283, 439]",1550.839255
934,"[152, 260]",1621.602622
934,"[5, 190]",1635.193887
934,"[207, 283]",1714.790358
934,"[94, 290]",1888.629765
934,"[46, 283]",1931.250098
934,"[283, 290]",2028.137646
934,"[283, 315]",2030.675469
934,"[151, 283]",2035.877356
934,"[260, 283]",2036.040781
934,"[94, 152]",2042.033251
934,"[96, 190]",2079.904902
934,"[159, 283]",2096.019393
934,"[152, 190]",2103.920566
934,"[96, 283]",2157.754393
934,"[152, 283]",2181.720944
934,"[94, 94]",2316.92827
934,"[94, 190]",2378.344006
934,"[190, 190]",2440.284581
934,"[94, 283]",2456.700557
934,"[190, 283]",2518.09968
934,"[283, 283]",2596.343192
935,"[57, 207]",697.359299
935,"[191, 439]",724.718383
935,"[57, 320]",747.16943
935,"[126, 191]",769.454541
935,"[207, 260]",1154.959604
935,"[191, 290]",1201.440338
935,"[152, 365]",1268.256172
935,"[151, 315]",1470.187792
935,"[57, 190]",1500.249897
935,"[94, 207]",1575.812506
935,"[74, 190]",1583.836579
935,"[94, 123]",1588.188286
935,"[96, 290]",1590.121781
935,"[151, 152]",1621.513149
935,"[191, 283]",1769.15474
935,"[38, 190]",1841.897209
935,"[283, 290]",2028.137646
935,"[283, 315]",2030.675469
935,"[151, 283]",2035.877356
935,"[260, 283]",2036.040781
935,"[94, 152]",2042.033251
935,"[96, 190]",2079.904902
935,"[159, 283]",2096.019393
935,"[152, 190]",2103.920566
935,"[96, 283]",2157.754393
935,"[152, 283]",2181.720944
935,"[94, 94]",2316.92827
935,"[94, 190]",2378.344006
935,"[190, 190]",2440.284581
935,"[94, 283]",2456.700557
935,"[190, 283]",2518.09968
935,"[283, 283]",2596.343192
936,"[57, 191]",752.211152
936,"[191, 382]",854.432069
936,"[260, 439]",990.641308
936,"[174, 290]",1081.312135
936,"[191, 290]",1201.440338
936,"[190, 389]",1396.512734
936,"[151, 290]",1468.081316
936,"[101, 190]",1491.933606
936,"[57, 190]",1500.249897
936,"[57, 283]",1577.286512
936,"[74, 190]",1583.836579
936,"[190, 220]",1626.048183
936,"[28, 190]",1641.866052
936,"[190, 444]",1665.836953
936,"[123, 283]",1727.796263
936,"[151, 190]",1957.993939
936,"[283, 290]",2028.137646
936,"[283, 315]",2030.675469
936,"[151, 283]",2035.877356
936,"[260, 283]",2036.040781
936,"[94, 152]",2042.033251
936,"[96, 190]",2079.904902
936,"[159, 283]",2096.019393
936,"[152, 190]",2103.920566
936,"[96, 283]",2157.754393
936,"[152, 283]",2181.720944
936,"[94, 94]",2316.92827
936,"[94, 190]",2378.344006
936,"[190, 190]",2440.284581
936,"[94, 283]",2456.700557
936,"[190, 283]",2518.09968
936,"[283, 283]",2596.343192
937,"[191, 256]",731.375997
937,"[151, 217]",1086.337477
937,"[283, 326]",1568.851291
937,"[190, 214]",1576.28563
937,"[57, 283]",1577.286512
937,"[283, 301]",1617.738785
937,"[272, 283]",1657.158899
937,"[190, 191]",1693.531394
937,"[283, 303]",1736.903824
937,"[253, 283]",1739.269903
937,"[190, 288]",1759.044945
937,"[191, 283]",1769.15474
937,"[94, 290]",1888.629765
937,"[190, 290]",1950.368569
937,"[151, 190]",1957.993939
937,"[159, 190]",2017.935842
937,"[283, 290]",2028.137646
937,"[283, 315]",2030.675469
937,"[151, 283]",2035.877356
937,"[260, 283]",2036.040781
937,"[94, 152]",2042.033251
937,"[96, 190]",2079.904902
937,"[159, 283]",2096.019393
937,"[152, 190]",2103.920566
937,"[96, 283]",2157.754393
937,"[152, 283]",2181.720944
937,"[94, 94]",2316.92827
937,"[94, 190]",2378.344006
937,"[190, 190]",2440.284581
937,"[94, 283]",2456.700557
937,"[190, 283]",2518.09968
937,"[283, 283]",2596.343192
938,"[326, 346]",960.145468
938,"[151, 256]",997.951358
938,"[106, 152]",1057.803897
938,"[272, 290]",1088.7442
938,"[148, 288]",1192.315388
938,"[159, 303]",1236.519745
938,"[159, 171]",1401.770493
938,"[94, 326]",1429.131881
938,"[79, 283]",1640.020893
938,"[217, 283]",1646.398012
938,"[272, 283]",1657.158899
938,"[253, 283]",1739.269903
938,"[27, 283]",1758.032136
