gen,filename,score
606,"[96, 190]",2079.904902
606,"[159, 283]",2096.019393
606,"[152, 190]",2103.920566
606,"[96, 283]",2157.754393
606,"[152, 283]",2181.720944
606,"[94, 94]",2316.92827
606,"[94, 190]",2378.344006
606,"[190, 190]",2440.284581
606,"[94, 283]",2456.700557
606,"[190, 283]",2518.09968
606,"[283, 283]",2596.343192
607,"[152, 242]",1060.371801
607,"[47, 369]",1073.241594
607,"[315, 407]",1084.596652
607,"[96, 239]",1250.022835
607,"[152, 357]",1296.687295
607,"[94, 359]",1408.37715
607,"[57, 283]",1577.286512
607,"[96, 290]",1590.121781
607,"[190, 313]",1590.384842
607,"[190, 388]",1633.515322
607,"[147, 283]",1640.854485
607,"[283, 407]",1644.528175
607,"[283, 405]",1741.473384
607,"[190, 411]",1820.947796
607,"[283, 314]",1847.94891
607,"[94, 346]",1848.136083
607,"[283, 378]",2024.777573
607,"[283, 290]",2028.137646
607,"[283, 315]",2030.675469
607,"[151, 283]",2035.877356
607,"[94, 152]",2042.033251
607,"[96, 190]",2079.904902
607,"[159, 283]",2096.019393
607,"[152, 190]",2103.920566
607,"[96, 283]",2157.754393
607,"[152, 283]",2181.720944
607,"[94, 94]",2316.92827
607,"[94, 190]",2378.344006
607,"[190, 190]",2440.284581
607,"[94, 283]",2456.700557
607,"[190, 283]",2518.09968
607,"[283, 283]",2596.343192
608,"[157, 407]",671.244899
608,"[264, 407]",683.424486
608,"[204, 290]",1077.169914
608,"[47, 346]",1089.991808
608,"[152, 359]",1133.303493
608,"[151, 410]",1290.49559
608,"[307, 369]",1293.785253
608,"[152, 388]",1297.03875
608,"[94, 397]",1438.397323
608,"[94, 239]",1549.058101
608,"[190, 388]",1633.515322
608,"[283, 407]",1644.528175
608,"[102, 283]",1692.222414
608,"[283, 309]",1694.3134
608,"[47, 283]",1698.869715
608,"[190, 314]",1770.079106
608,"[283, 378]",2024.777573
608,"[283, 290]",2028.137646
608,"[283, 315]",2030.675469
608,"[151, 283]",2035.877356
608,"[94, 152]",2042.033251
608,"[96, 190]",2079.904902
608,"[159, 283]",2096.019393
608,"[152, 190]",2103.920566
608,"[96, 283]",2157.754393
608,"[152, 283]",2181.720944
608,"[94, 94]",2316.92827
608,"[94, 190]",2378.344006
608,"[190, 190]",2440.284581
608,"[94, 283]",2456.700557
608,"[190, 283]",2518.09968
608,"[283, 283]",2596.343192
609,"[76, 359]",508.249451
609,"[204, 359]",596.83757
609,"[162, 239]",611.387985
609,"[204, 208]",661.62492
609,"[28, 157]",745.446864
609,"[239, 251]",751.395186
609,"[300, 407]",809.2802
609,"[126, 159]",1095.979322
609,"[307, 314]",1178.490986
609,"[129, 152]",1202.37104
609,"[94, 289]",1387.364011
609,"[96, 410]",1412.551725
609,"[159, 290]",1528.095818
609,"[283, 355]",1692.641582
609,"[94, 314]",1708.758254
609,"[94, 315]",1890.822818
609,"[283, 378]",2024.777573
609,"[283, 290]",2028.137646
609,"[283, 315]",2030.675469
609,"[151, 283]",2035.877356
609,"[94, 152]",2042.033251
609,"[96, 190]",2079.904902
609,"[159, 283]",2096.019393
609,"[152, 190]",2103.920566
609,"[96, 283]",2157.754393
609,"[152, 283]",2181.720944
609,"[94, 94]",2316.92827
609,"[94, 190]",2378.344006
609,"[190, 190]",2440.284581
609,"[94, 283]",2456.700557
609,"[190, 283]",2518.09968
609,"[283, 283]",2596.343192
610,"[316, 359]",509.707718
610,"[309, 359]",645.895371
610,"[204, 251]",708.100893
610,"[76, 314]",808.273991
610,"[126, 315]",1031.073685
610,"[159, 239]",1188.08183
610,"[118, 159]",1252.943708
610,"[152, 239]",1273.621703
610,"[86, 190]",1424.490276
610,"[190, 409]",1600.76445
610,"[157, 283]",1621.736135
610,"[190, 427]",1672.476219
610,"[239, 283]",1688.051631
610,"[283, 300]",1760.573491
610,"[190, 307]",1850.946584
610,"[94, 290]",1888.629765
610,"[283, 378]",2024.777573
610,"[283, 290]",2028.137646
610,"[283, 315]",2030.675469
610,"[151, 283]",2035.877356
610,"[94, 152]",2042.033251
610,"[96, 190]",2079.904902
610,"[159, 283]",2096.019393
610,"[152, 190]",2103.920566
610,"[96, 283]",2157.754393
610,"[152, 283]",2181.720944
610,"[94, 94]",2316.92827
610,"[94, 190]",2378.344006
610,"[190, 190]",2440.284581
610,"[94, 283]",2456.700557
610,"[190, 283]",2518.09968
610,"[283, 283]",2596.343192
611,"[27, 239]",852.579801
611,"[316, 415]",880.424054
611,"[239, 314]",940.175941
611,"[159, 307]",1427.783959
611,"[94, 157]",1482.429653
611,"[126, 190]",1517.9275
611,"[94, 207]",1575.812506
611,"[190, 409]",1600.76445
611,"[190, 239]",1609.682389
611,"[87, 283]",1660.024351
611,"[177, 190]",1691.077823
611,"[15, 283]",1745.66663
611,"[118, 283]",1753.261333
611,"[56, 283]",1830.923208
611,"[148, 190]",1873.467219
611,"[190, 315]",1951.836398
611,"[283, 378]",2024.777573
611,"[283, 290]",2028.137646
611,"[283, 315]",2030.675469
611,"[151, 283]",2035.877356
611,"[94, 152]",2042.033251
611,"[96, 190]",2079.904902
611,"[159, 283]",2096.019393
611,"[152, 190]",2103.920566
611,"[96, 283]",2157.754393
611,"[152, 283]",2181.720944
611,"[94, 94]",2316.92827
611,"[94, 190]",2378.344006
611,"[190, 190]",2440.284581
611,"[94, 283]",2456.700557
611,"[190, 283]",2518.09968
611,"[283, 283]",2596.343192
612,"[239, 393]",773.933242
612,"[72, 177]",815.648736
612,"[15, 207]",864.405705
612,"[87, 314]",911.898501
612,"[126, 307]",928.236268
612,"[255, 314]",947.170959
612,"[87, 415]",982.617142
612,"[56, 307]",1162.993597
612,"[142, 190]",1556.973275
612,"[169, 283]",1587.230538
612,"[190, 207]",1636.859769
612,"[152, 159]",1681.579067
612,"[56, 94]",1691.812589
612,"[190, 314]",1770.079106
612,"[148, 190]",1873.467219
612,"[116, 283]",1902.890656
612,"[283, 378]",2024.777573
612,"[283, 290]",2028.137646
612,"[283, 315]",2030.675469
612,"[151, 283]",2035.877356
612,"[94, 152]",2042.033251
612,"[96, 190]",2079.904902
612,"[159, 283]",2096.019393
612,"[152, 190]",2103.920566
612,"[96, 283]",2157.754393
612,"[152, 283]",2181.720944
612,"[94, 94]",2316.92827
612,"[94, 190]",2378.344006
612,"[190, 190]",2440.284581
612,"[94, 283]",2456.700557
612,"[190, 283]",2518.09968
612,"[283, 283]",2596.343192
613,"[15, 201]",879.2616
613,"[56, 177]",1004.272697
613,"[116, 285]",1058.06655
613,"[9, 283]",1493.924131
613,"[190, 274]",1530.909581
613,"[190, 279]",1561.970442
613,"[190, 438]",1564.321494
613,"[87, 190]",1581.941596
613,"[142, 283]",1634.659212
613,"[44, 283]",1645.164185
613,"[3, 190]",1669.880824
613,"[239, 283]",1688.051631
613,"[190, 314]",1770.079106
613,"[56, 283]",1830.923208
613,"[166, 283]",1888.556352
613,"[94, 315]",1890.822818
613,"[283, 378]",2024.777573
613,"[283, 290]",2028.137646
613,"[283, 315]",2030.675469
613,"[151, 283]",2035.877356
613,"[94, 152]",2042.033251
613,"[96, 190]",2079.904902
613,"[159, 283]",2096.019393
613,"[152, 190]",2103.920566
613,"[96, 283]",2157.754393
613,"[152, 283]",2181.720944
613,"[94, 94]",2316.92827
613,"[94, 190]",2378.344006
613,"[190, 190]",2440.284581
613,"[94, 283]",2456.700557
613,"[190, 283]",2518.09968
613,"[283, 283]",2596.343192
614,"[274, 337]",598.806878
614,"[16, 279]",702.997444
614,"[106, 315]",906.380062
614,"[56, 177]",1004.272697
614,"[239, 315]",1121.959019
614,"[152, 263]",1185.575542
614,"[190, 371]",1473.088197
614,"[283, 404]",1547.677673
614,"[280, 283]",1569.315034
614,"[274, 283]",1609.104208
614,"[283, 370]",1650.801371
614,"[232, 283]",1731.879602
614,"[56, 190]",1753.382355
614,"[56, 283]",1830.923208
614,"[116, 283]",1902.890656
614,"[159, 190]",2017.935842
614,"[283, 378]",2024.777573
614,"[283, 290]",2028.137646
614,"[283, 315]",2030.675469
614,"[151, 283]",2035.877356
614,"[94, 152]",2042.033251
614,"[96, 190]",2079.904902
614,"[159, 283]",2096.019393
614,"[152, 190]",2103.920566
614,"[96, 283]",2157.754393
614,"[152, 283]",2181.720944
614,"[94, 94]",2316.92827
614,"[94, 190]",2378.344006
614,"[190, 190]",2440.284581
614,"[94, 283]",2456.700557
614,"[190, 283]",2518.09968
614,"[283, 283]",2596.343192
615,"[239, 370]",744.10394
615,"[177, 379]",874.632149
615,"[30, 152]",1192.102325
615,"[94, 302]",1432.412727
615,"[94, 274]",1469.582782
615,"[209, 283]",1493.811891
615,"[180, 283]",1555.3634
615,"[57, 283]",1577.286512
615,"[263, 283]",1599.779423
615,"[152, 378]",1610.263676
615,"[33, 190]",1618.218618
615,"[190, 376]",1751.589008
615,"[56, 283]",1830.923208
615,"[116, 283]",1902.890656
615,"[190, 315]",1951.836398
615,"[159, 190]",2017.935842
615,"[283, 378]",2024.777573
615,"[283, 290]",2028.137646
615,"[283, 315]",2030.675469
615,"[151, 283]",2035.877356
615,"[94, 152]",2042.033251
615,"[96, 190]",2079.904902
615,"[159, 283]",2096.019393
615,"[152, 190]",2103.920566
615,"[96, 283]",2157.754393
615,"[152, 283]",2181.720944
615,"[94, 94]",2316.92827
615,"[94, 190]",2378.344006
615,"[190, 190]",2440.284581
615,"[94, 283]",2456.700557
615,"[190, 283]",2518.09968
615,"[283, 283]",2596.343192
616,"[4, 180]",595.749955
616,"[263, 274]",612.63528
616,"[211, 379]",677.411169
616,"[263, 290]",1032.284768
616,"[159, 370]",1150.844651
616,"[152, 360]",1227.898445
616,"[190, 209]",1415.67702
616,"[190, 319]",1449.705654
616,"[10, 190]",1514.354377
616,"[180, 283]",1555.3634
616,"[283, 326]",1568.851291
616,"[57, 283]",1577.286512
616,"[104, 283]",1606.437876
616,"[152, 315]",1616.010148
616,"[283, 353]",1863.722632
616,"[94, 290]",1888.629765
616,"[283, 378]",2024.777573
616,"[283, 290]",2028.137646
616,"[283, 315]",2030.675469
616,"[151, 283]",2035.877356
616,"[94, 152]",2042.033251
616,"[96, 190]",2079.904902
616,"[159, 283]",2096.019393
616,"[152, 190]",2103.920566
616,"[96, 283]",2157.754393
616,"[152, 283]",2181.720944
616,"[94, 94]",2316.92827
616,"[94, 190]",2378.344006
616,"[190, 190]",2440.284581
616,"[94, 283]",2456.700557
616,"[190, 283]",2518.09968
616,"[283, 283]",2596.343192
617,"[104, 264]",645.874124
617,"[64, 209]",660.381609
617,"[180, 290]",988.032941
617,"[104, 378]",1035.926787
617,"[74, 152]",1247.249047
617,"[209, 283]",1493.811891
617,"[41, 283]",1527.960139
617,"[180, 283]",1555.3634
617,"[10, 283]",1592.341643
617,"[263, 283]",1599.779423
617,"[190, 237]",1627.152323
617,"[203, 283]",1671.738515
617,"[283, 379]",1700.716518
617,"[127, 283]",1749.165537
617,"[152, 152]",1767.574437
617,"[190, 315]",1951.836398
617,"[283, 378]",2024.777573
617,"[283, 290]",2028.137646
617,"[283, 315]",2030.675469
617,"[151, 283]",2035.877356
617,"[94, 152]",2042.033251
617,"[96, 190]",2079.904902
617,"[159, 283]",2096.019393
617,"[152, 190]",2103.920566
617,"[96, 283]",2157.754393
617,"[152, 283]",2181.720944
617,"[94, 94]",2316.92827
617,"[94, 190]",2378.344006
617,"[190, 190]",2440.284581
617,"[94, 283]",2456.700557
617,"[190, 283]",2518.09968
617,"[283, 283]",2596.343192
618,"[237, 432]",624.797665
618,"[10, 264]",630.682227
618,"[221, 263]",825.997163
618,"[364, 378]",1104.231912
618,"[152, 237]",1290.715125
618,"[67, 190]",1434.087257
618,"[23, 190]",1459.273741
618,"[180, 190]",1477.7659
618,"[94, 186]",1509.686509
618,"[41, 283]",1527.960139
618,"[180, 283]",1555.3634
618,"[5, 94]",1573.910803
618,"[10, 283]",1592.341643
618,"[190, 355]",1614.67054
618,"[81, 190]",1679.254547
618,"[127, 283]",1749.165537
618,"[283, 378]",2024.777573
618,"[283, 290]",2028.137646
618,"[283, 315]",2030.675469
618,"[151, 283]",2035.877356
618,"[94, 152]",2042.033251
618,"[96, 190]",2079.904902
618,"[159, 283]",2096.019393
618,"[152, 190]",2103.920566
618,"[96, 283]",2157.754393
618,"[152, 283]",2181.720944
618,"[94, 94]",2316.92827
618,"[94, 190]",2378.344006
618,"[190, 190]",2440.284581
618,"[94, 283]",2456.700557
618,"[190, 283]",2518.09968
618,"[283, 283]",2596.343192
619,"[186, 237]",758.519616
619,"[186, 285]",804.95447
619,"[180, 378]",984.472829
619,"[159, 432]",1015.046134
619,"[315, 375]",1073.666227
619,"[162, 190]",1440.13121
619,"[94, 324]",1488.593748
619,"[142, 190]",1556.973275
619,"[94, 237]",1565.711486
619,"[268, 283]",1582.699903
619,"[96, 290]",1590.121781
619,"[190, 364]",1597.611856
619,"[94, 118]",1614.253537
619,"[5, 190]",1635.193887
619,"[117, 190]",1700.465287
619,"[283, 318]",1735.191026
619,"[283, 378]",2024.777573
619,"[283, 290]",2028.137646
619,"[283, 315]",2030.675469
619,"[151, 283]",2035.877356
619,"[94, 152]",2042.033251
619,"[96, 190]",2079.904902
619,"[159, 283]",2096.019393
619,"[152, 190]",2103.920566
619,"[96, 283]",2157.754393
619,"[152, 283]",2181.720944
619,"[94, 94]",2316.92827
619,"[94, 190]",2378.344006
619,"[190, 190]",2440.284581
619,"[94, 283]",2456.700557
619,"[190, 283]",2518.09968
619,"[283, 283]",2596.343192
620,"[258, 268]",593.884391
620,"[237, 403]",719.495183
620,"[151, 432]",954.687239
620,"[152, 237]",1290.715125
620,"[94, 401]",1341.065698
620,"[190, 246]",1471.200646
620,"[190, 295]",1493.235905
620,"[30, 190]",1529.048459
620,"[94, 237]",1565.711486
620,"[186, 190]",1571.186836
620,"[123, 190]",1649.876845
620,"[283, 437]",1662.325788
620,"[69, 283]",1682.614682
620,"[190, 222]",1707.687214
620,"[283, 366]",1729.824755
620,"[190, 304]",1772.11999
620,"[283, 378]",2024.777573
620,"[283, 290]",2028.137646
620,"[283, 315]",2030.675469
620,"[151, 283]",2035.877356
620,"[94, 152]",2042.033251
620,"[96, 190]",2079.904902
620,"[159, 283]",2096.019393
620,"[152, 190]",2103.920566
620,"[96, 283]",2157.754393
620,"[152, 283]",2181.720944
620,"[94, 94]",2316.92827
620,"[94, 190]",2378.344006
620,"[190, 190]",2440.284581
620,"[94, 283]",2456.700557
620,"[190, 283]",2518.09968
620,"[283, 283]",2596.343192
621,"[258, 401]",492.405865
621,"[337, 437]",652.283682
621,"[237, 258]",716.774809
621,"[236, 315]",1123.957039
621,"[53, 96]",1151.714356
621,"[30, 152]",1192.102325
621,"[152, 403]",1195.057448
621,"[96, 222]",1347.150749
621,"[190, 213]",1549.000546
621,"[90, 283]",1574.422399
621,"[283, 403]",1609.258367
621,"[190, 269]",1611.751432
621,"[283, 358]",1622.032211
621,"[237, 283]",1705.050844
621,"[283, 405]",1741.473384
621,"[159, 190]",2017.935842
621,"[283, 378]",2024.777573
621,"[283, 290]",2028.137646
621,"[283, 315]",2030.675469
621,"[151, 283]",2035.877356
621,"[94, 152]",2042.033251
621,"[96, 190]",2079.904902
621,"[159, 283]",2096.019393
621,"[152, 190]",2103.920566
621,"[96, 283]",2157.754393
621,"[152, 283]",2181.720944
621,"[94, 94]",2316.92827
621,"[94, 190]",2378.344006
621,"[190, 190]",2440.284581
621,"[94, 283]",2456.700557
621,"[190, 283]",2518.09968
621,"[283, 283]",2596.343192
622,"[199, 358]",544.058272
622,"[1, 222]",765.018087
622,"[159, 401]",980.051413
622,"[155, 290]",1007.221327
622,"[159, 403]",1109.513842
622,"[159, 204]",1144.844348
622,"[96, 236]",1251.510491
622,"[94, 258]",1467.566051
622,"[159, 290]",1528.095818
622,"[151, 159]",1535.660783
622,"[40, 283]",1591.716611
622,"[120, 190]",1623.92328
622,"[190, 237]",1627.152323
622,"[222, 283]",1785.379729
622,"[190, 315]",1951.836398
622,"[94, 96]",2018.183033
622,"[283, 378]",2024.777573
622,"[283, 290]",2028.137646
622,"[283, 315]",2030.675469
622,"[151, 283]",2035.877356
622,"[94, 152]",2042.033251
622,"[96, 190]",2079.904902
622,"[159, 283]",2096.019393
622,"[152, 190]",2103.920566
622,"[96, 283]",2157.754393
622,"[152, 283]",2181.720944
622,"[94, 94]",2316.92827
622,"[94, 190]",2378.344006
622,"[190, 190]",2440.284581
622,"[94, 283]",2456.700557
622,"[190, 283]",2518.09968
622,"[283, 283]",2596.343192
623,"[1, 358]",601.875601
623,"[214, 222]",843.629078
623,"[1, 315]",1009.329071
623,"[136, 159]",1029.582952
623,"[151, 236]",1129.327427
623,"[222, 315]",1219.965525
623,"[159, 177]",1268.917858
623,"[190, 199]",1436.032648
623,"[283, 401]",1480.137168
623,"[1, 190]",1497.407519
623,"[94, 236]",1550.212173
623,"[59, 283]",1623.92544
623,"[190, 262]",1676.739581
623,"[236, 283]",1689.495725
623,"[190, 290]",1950.368569
623,"[159, 190]",2017.935842
623,"[283, 378]",2024.777573
623,"[283, 290]",2028.137646
623,"[283, 315]",2030.675469
623,"[151, 283]",2035.877356
623,"[94, 152]",2042.033251
623,"[96, 190]",2079.904902
623,"[159, 283]",2096.019393
623,"[152, 190]",2103.920566
623,"[96, 283]",2157.754393
623,"[152, 283]",2181.720944
623,"[94, 94]",2316.92827
623,"[94, 190]",2378.344006
623,"[190, 190]",2440.284581
623,"[94, 283]",2456.700557
623,"[190, 283]",2518.09968
623,"[283, 283]",2596.343192
624,"[59, 199]",542.195236
624,"[1, 358]",601.875601
624,"[136, 380]",622.240673
624,"[41, 222]",717.576034
624,"[198, 214]",780.216732
624,"[190, 401]",1402.254041
624,"[53, 94]",1450.674328
624,"[136, 190]",1451.797411
624,"[135, 159]",1486.752481
624,"[190, 302]",1493.73244
624,"[55, 190]",1541.805496
624,"[188, 190]",1588.871207
624,"[159, 159]",1595.625674
624,"[161, 190]",1600.627217
624,"[262, 283]",1754.748249
624,"[222, 283]",1785.379729
624,"[283, 378]",2024.777573
624,"[283, 290]",2028.137646
624,"[283, 315]",2030.675469
624,"[151, 283]",2035.877356
624,"[94, 152]",2042.033251
624,"[96, 190]",2079.904902
624,"[159, 283]",2096.019393
624,"[152, 190]",2103.920566
624,"[96, 283]",2157.754393
624,"[152, 283]",2181.720944
624,"[94, 94]",2316.92827
624,"[94, 190]",2378.344006
624,"[190, 190]",2440.284581
624,"[94, 283]",2456.700557
624,"[190, 283]",2518.09968
624,"[283, 283]",2596.343192
625,"[188, 199]",587.69598
625,"[156, 380]",640.594607
625,"[57, 188]",650.75939
625,"[188, 362]",689.301346
625,"[214, 262]",812.506482
625,"[24, 135]",1122.215049
625,"[159, 214]",1153.970597
625,"[94, 258]",1467.566051
625,"[190, 295]",1493.235905
625,"[190, 358]",1544.458039
625,"[157, 283]",1621.736135
625,"[190, 357]",1633.345862
625,"[190, 222]",1707.687214
625,"[94, 135]",1847.598461
625,"[190, 378]",1946.645257
625,"[135, 283]",1987.07255
625,"[283, 378]",2024.777573
625,"[283, 290]",2028.137646
625,"[283, 315]",2030.675469
625,"[151, 283]",2035.877356
625,"[94, 152]",2042.033251
625,"[96, 190]",2079.904902
625,"[159, 283]",2096.019393
625,"[152, 190]",2103.920566
625,"[96, 283]",2157.754393
625,"[152, 283]",2181.720944
625,"[94, 94]",2316.92827
625,"[94, 190]",2378.344006
625,"[190, 190]",2440.284581
625,"[94, 283]",2456.700557
625,"[190, 283]",2518.09968
625,"[283, 283]",2596.343192
626,"[199, 205]",517.082745
626,"[188, 258]",679.484647
626,"[96, 380]",1249.592509
626,"[56, 159]",1330.931134
626,"[135, 378]",1416.334068
626,"[48, 190]",1523.662898
626,"[94, 188]",1527.991194
626,"[283, 430]",1538.640328
626,"[283, 295]",1571.041313
626,"[190, 214]",1576.28563
626,"[96, 290]",1590.121781
626,"[24, 190]",1675.185541
626,"[190, 262]",1676.739581
626,"[283, 394]",1807.038491
626,"[190, 290]",1950.368569
626,"[159, 190]",2017.935842
626,"[283, 378]",2024.777573
626,"[283, 290]",2028.137646
626,"[283, 315]",2030.675469
626,"[151, 283]",2035.877356
626,"[94, 152]",2042.033251
626,"[96, 190]",2079.904902
626,"[159, 283]",2096.019393
626,"[152, 190]",2103.920566
626,"[96, 283]",2157.754393
626,"[152, 283]",2181.720944
626,"[94, 94]",2316.92827
626,"[94, 190]",2378.344006
626,"[190, 190]",2440.284581
626,"[94, 283]",2456.700557
626,"[190, 283]",2518.09968
626,"[283, 283]",2596.343192
627,"[189, 214]",619.987484
627,"[340, 430]",730.071875
627,"[220, 262]",863.084849
