gen,filename,score
114,658_1008_000001,-0.4841601148517842
114,658_765_000001,-0.48248196991224085
114,658_761_000001,-0.4771288289645977
114,658_846_000001,-0.4735092948469461
114,658_930_000001,-0.4728757380240382
114,658_423_000001,-0.4672181657998507
114,658_585_000001,-0.4296219686008699
114,658_844_000001,-0.42158430370221966
114,658_917_000001,-0.4142279435329007
114,658_511_000001,-0.411553857264645
114,658_763_001000,-0.4092789061689372
114,658_1065_000001,-0.32478336618920617
114,658_908_000001,-0.23744594172052205
114,1127_156_000001,-0.2189803081676866
114,658_1005_000001,-0.1343595712473127
114,658_1029_001100,-0.050523392498333576
114,658_324_110010,0.02987835196082046
114,658_1029_010110,0.09227219969749138
114,900_156_000001,2.0481766257809584
114,1158_589_000001,3.0988708385016364
114,931_589_000001,11.79526507437594
115,653_930_000001,-0.5655731361856187
115,658_1047_000001,-0.5497498923692408
115,658_589_000001,-0.539690216953979
115,658_156_000001,-0.5342891932322542
115,658_1029_001000,-0.530138020177168
115,658_1118_000001,-0.5281639359687804
115,658_324_000001,-0.5277564858225698
115,658_873_000001,-0.5195394818268817
115,658_763_000001,-0.515714693858728
115,658_337_000001,-0.4945654623090872
115,658_542_000001,-0.49344481035744975
115,658_771_000001,-0.4869786153019294
115,658_1008_000001,-0.4841601148517842
115,658_765_000001,-0.48248196991224085
115,658_761_000001,-0.4771288289645977
115,658_846_000001,-0.4735092948469461
115,658_930_000001,-0.4728757380240382
115,658_592_001000,-0.40269879687255966
115,658_1029_000001,-0.39091660339596596
115,658_1029_000001,-0.39091660339596596
115,658_176_001000,-0.3882981021659558
115,658_1065_000001,-0.32478336618920617
115,658_792_000001,-0.28232023852672045
115,658_542_110100,-0.2224618703188038
115,658_626_000001,-0.19038222623772025
115,658_585_111000,-0.18187184617491664
115,658_337_011100,-0.1126459053305977
115,486_1118_000001,0.11426754857739128
115,962_337_000001,0.8935807376114904
115,797_873_000001,5.473445582502919
115,1104_589_000001,6.507540092372478
115,708_873_000001,10.389747379018393
116,653_237_000001,-0.5864343114404132
116,653_930_000001,-0.5655731361856187
116,658_1047_000001,-0.5497498923692408
116,653_1008_000001,-0.5483029167176345
116,658_589_000001,-0.539690216953979
116,658_156_000001,-0.5342891932322542
116,658_1029_001000,-0.530138020177168
116,658_1118_000001,-0.5281639359687804
116,658_324_000001,-0.5277564858225698
116,658_873_000001,-0.5195394818268817
116,658_763_000001,-0.515714693858728
116,658_337_000001,-0.4945654623090872
116,658_542_000001,-0.49344481035744975
116,658_771_000001,-0.4869786153019294
116,658_1008_000001,-0.4841601148517842
116,658_765_000001,-0.48248196991224085
116,658_761_000001,-0.4771288289645977
116,658_846_000001,-0.4735092948469461
116,658_1029_000001,-0.39091660339596596
116,658_1029_000001,-0.39091660339596596
116,658_73_000001,-0.33804499879391015
116,658_1065_000001,-0.32478336618920617
116,658_69_000001,-0.3022329717611094
116,658_792_000001,-0.28232023852672045
116,658_1047_111000,-0.27347937198702765
116,658_978_001000,-0.18909131559899525
116,658_930_010010,-0.16119749454913265
116,653_337_010011,-0.0224673363891922
116,658_324_101100,0.04500896443209457
116,658_771_110111,0.49157188398377116
116,1110_592_001000,0.7472869046385355
116,849_589_000001,1.2316432360809662
117,653_237_000001,-0.5864343114404132
117,653_930_000001,-0.5655731361856187
117,653_763_000001,-0.5508455540414375
117,658_1047_000001,-0.5497498923692408
117,653_1008_000001,-0.5483029167176345
117,658_589_000001,-0.539690216953979
117,658_156_000001,-0.5342891932322542
117,653_1029_000001,-0.5337111198821586
117,653_1085_000001,-0.5314998473882059
117,658_1029_001000,-0.530138020177168
117,658_1118_000001,-0.5281639359687804
117,658_324_000001,-0.5277564858225698
117,658_873_000001,-0.5195394818268817
117,658_763_000001,-0.515714693858728
117,658_337_000001,-0.4945654623090872
117,658_542_000001,-0.49344481035744975
117,658_771_000001,-0.4869786153019294
117,658_1008_000001,-0.4841601148517842
117,658_765_000001,-0.48248196991224085
117,658_930_000001,-0.4728757380240382
117,653_1029_001000,-0.41625706114418126
117,653_763_100011,-0.40457154943373047
117,658_1029_000001,-0.39091660339596596
117,658_1029_000001,-0.39091660339596596
117,658_237_000001,-0.3874055760423097
117,658_237_000001,-0.3874055760423097
117,658_184_000001,-0.2772286751544798
117,658_436_000001,-0.23732768635149162
117,182_1029_000001,0.7242475790643208
117,746_156_000001,0.9573420023419332
117,98_337_000001,1.48254403227035
117,322_337_000001,5.474981646338852
118,653_237_000001,-0.5864343114404132
118,653_873_000001,-0.5826212297332732
118,653_807_000001,-0.5806558716890629
118,653_1118_000001,-0.5694130719316229
118,653_930_000001,-0.5655731361856187
118,653_95_000001,-0.5616134636418418
118,653_589_000001,-0.5579676346237841
118,653_763_000001,-0.5508455540414375
118,658_1047_000001,-0.5497498923692408
118,653_1008_000001,-0.5483029167176345
118,658_589_000001,-0.539690216953979
118,658_156_000001,-0.5342891932322542
118,653_1029_000001,-0.5337111198821586
118,653_1085_000001,-0.5314998473882059
118,658_1029_001000,-0.530138020177168
118,658_1118_000001,-0.5281639359687804
118,658_324_000001,-0.5277564858225698
118,658_873_000001,-0.5195394818268817
118,658_763_000001,-0.515714693858728
118,653_1193_000001,-0.5051190449244328
118,653_156_000010,-0.4964679499808235
118,658_337_000001,-0.4945654623090872
118,658_542_000001,-0.49344481035744975
118,658_1008_000001,-0.4841601148517842
118,658_237_100010,-0.44059172086584913
118,658_1029_000001,-0.39091660339596596
118,658_1029_000001,-0.39091660339596596
118,658_237_000001,-0.3874055760423097
118,658_74_000001,-0.3408327033136763
118,658_693_000001,-0.2239994252950988
118,658_324_011100,-0.14582526594927275
118,1162_771_000001,0.327855307804437
119,653_237_000001,-0.5864343114404132
119,653_519_000001,-0.5831252689654235
119,653_873_000001,-0.5826212297332732
119,653_807_000001,-0.5806558716890629
119,653_1118_000001,-0.5694130719316229
119,653_22_000001,-0.5673549193560569
119,653_1047_000001,-0.5666129521306784
119,653_930_000001,-0.5655731361856187
119,653_156_000001,-0.5655091946421825
119,653_95_000001,-0.5616134636418418
119,653_589_000001,-0.5579676346237841
119,653_763_000001,-0.5508455540414375
119,658_1047_000001,-0.5497498923692408
119,653_1008_000001,-0.5483029167176345
119,658_589_000001,-0.539690216953979
119,658_156_000001,-0.5342891932322542
119,653_1029_000001,-0.5337111198821586
119,653_1085_000001,-0.5314998473882059
119,658_1029_001000,-0.530138020177168
119,658_1118_000001,-0.5281639359687804
119,658_873_000001,-0.5195394818268817
119,658_873_000001,-0.5195394818268817
119,658_873_000001,-0.5195394818268817
119,658_915_000001,-0.34175312631828225
119,653_1118_100110,-0.3374210208485154
119,653_873_101100,-0.24792985408533205
119,658_216_000001,-0.2239884521973054
119,653_95_011100,-0.21326837175646907
119,658_1047_101101,-0.10998553405719355
119,653_1029_010111,0.4571522246575973
119,826_95_000001,0.4871419142917061
119,987_807_000001,0.9791645581875635
120,653_237_000001,-0.5864343114404132
120,653_519_000001,-0.5831252689654235
120,653_873_000001,-0.5826212297332732
120,653_807_000001,-0.5806558716890629
120,653_1118_000001,-0.5694130719316229
120,653_22_000001,-0.5673549193560569
120,653_1047_000001,-0.5666129521306784
120,653_930_000001,-0.5655731361856187
120,653_156_000001,-0.5655091946421825
120,653_95_000001,-0.5616134636418418
120,653_589_000001,-0.5579676346237841
120,653_763_000001,-0.5508455540414375
120,658_1047_000001,-0.5497498923692408
120,653_1008_000001,-0.5483029167176345
120,653_112_000001,-0.5462589950759911
120,653_864_000001,-0.5450836006407588
120,658_589_000001,-0.539690216953979
120,653_642_000001,-0.5363805506669939
120,658_156_000001,-0.5342891932322542
120,653_1029_000001,-0.5337111198821586
120,653_1029_000001,-0.5337111198821586
120,658_873_000001,-0.5195394818268817
120,653_64_000001,-0.5092180857222022
120,653_1029_001000,-0.41625706114418126
120,658_156_001000,-0.4100441403175001
120,653_1008_000111,-0.39722665092168713
120,653_873_111000,-0.3056746572369561
120,653_95_101110,-0.013976890350050487
120,655_1118_000001,0.3804171816288454
120,802_156_000001,1.0041684746266915
120,112_589_000001,4.995481567478118
120,590_156_000001,14.265064811762246
121,653_237_000001,-0.5864343114404132
121,653_519_000001,-0.5831252689654235
121,653_873_000001,-0.5826212297332732
121,653_807_000001,-0.5806558716890629
121,653_828_000001,-0.5738944267559968
121,653_1118_000001,-0.5694130719316229
121,653_206_000001,-0.5679487080688733
121,653_22_000001,-0.5673549193560569
121,653_1047_000001,-0.5666129521306784
121,653_930_000001,-0.5655731361856187
121,653_156_000001,-0.5655091946421825
121,653_1090_000001,-0.5654266967022763
121,653_95_000001,-0.5616134636418418
121,653_589_000001,-0.5579676346237841
121,653_763_000001,-0.5508455540414375
121,658_1047_000001,-0.5497498923692408
121,653_1008_000001,-0.5483029167176345
121,653_112_000001,-0.5462589950759911
121,653_864_000001,-0.5450836006407588
121,653_391_000001,-0.5444405066025317
121,653_1029_000001,-0.5337111198821586
121,653_1029_000001,-0.5337111198821586
121,653_873_001100,-0.3973422869584007
121,658_237_000001,-0.3874055760423097
121,658_519_000001,-0.317936958475828
121,658_519_000001,-0.317936958475828
121,653_156_010100,-0.21932497971354403
121,653_519_110110,-0.14616466198632427
121,653_1029_100111,-0.1031160239718286
121,13_763_000001,-0.00847173879597126
121,487_519_000001,0.2992178545651341
121,590_519_000001,2.451853505232043
122,653_237_000001,-0.5864343114404132
122,653_519_000001,-0.5831252689654235
122,653_873_000001,-0.5826212297332732
122,653_807_000001,-0.5806558716890629
122,653_828_000001,-0.5738944267559968
122,653_1118_000001,-0.5694130719316229
122,653_206_000001,-0.5679487080688733
122,653_22_000001,-0.5673549193560569
122,653_1047_000001,-0.5666129521306784
122,653_930_000001,-0.5655731361856187
122,653_156_000001,-0.5655091946421825
122,653_511_000001,-0.5654482138315994
122,653_1090_000001,-0.5654266967022763
122,653_137_000001,-0.5627046111837216
122,653_95_000001,-0.5616134636418418
122,653_589_000001,-0.5579676346237841
122,653_456_000001,-0.5566679389110308
122,653_731_000001,-0.5542195354831528
122,653_763_000001,-0.5508455540414375
122,658_1047_000001,-0.5497498923692408
122,653_391_000001,-0.5444405066025317
122,653_237_010001,-0.4639125832378759
122,653_1118_001100,-0.4042241770911888
122,653_873_001100,-0.3973422869584007
122,653_206_110011,-0.19655965664758734
122,894_1047_000001,-0.1745911327717719
122,653_828_101001,-0.0589931468396036
122,653_22_010110,-0.0048898670740802515
122,653_237_111011,0.12318914041242073
122,1075_206_000001,1.2557310563490327
122,1103_1090_000001,1.6874558900042183
122,98_873_000001,5.240777110351683
123,653_237_000001,-0.5864343114404132
123,653_519_000001,-0.5831252689654235
123,653_873_000001,-0.5826212297332732
123,653_807_000001,-0.5806558716890629
123,653_828_000001,-0.5738944267559968
123,653_1118_000001,-0.5694130719316229
123,653_206_000001,-0.5679487080688733
123,653_22_000001,-0.5673549193560569
123,653_874_000001,-0.5670668261453254
123,653_1047_000001,-0.5666129521306784
123,653_930_000001,-0.5655731361856187
123,653_156_000001,-0.5655091946421825
123,653_511_000001,-0.5654482138315994
123,653_1090_000001,-0.5654266967022763
123,653_137_000001,-0.5627046111837216
123,653_95_000001,-0.5616134636418418
123,653_589_000001,-0.5579676346237841
123,653_456_000001,-0.5566679389110308
123,653_213_000001,-0.5527485877211117
123,653_391_000001,-0.5444405066025317
123,653_17_000001,-0.5433831710077401
123,653_1071_000001,-0.5341527998228731
123,653_321_000001,-0.5330845286595605
123,658_873_000001,-0.5195394818268817
123,653_1118_000010,-0.5137338393946461
123,653_1047_111001,-0.3446372985077459
123,653_206_011001,-0.2762486897691906
123,653_828_100101,-0.08977184482051061
123,679_589_000001,0.43279271735315444
123,653_873_111011,0.8108028384848294
123,412_206_000001,2.3093228862391824
123,271_22_000001,13.661138251535858
124,653_787_000001,-0.5978544440936555
124,653_237_000001,-0.5864343114404132
124,653_519_000001,-0.5831252689654235
124,653_873_000001,-0.5826212297332732
124,653_807_000001,-0.5806558716890629
124,653_58_000001,-0.5790057262096836
124,653_828_000001,-0.5738944267559968
124,653_1118_000001,-0.5694130719316229
124,653_206_000001,-0.5679487080688733
124,653_22_000001,-0.5673549193560569
124,653_874_000001,-0.5670668261453254
124,653_1047_000001,-0.5666129521306784
124,653_930_000001,-0.5655731361856187
124,653_156_000001,-0.5655091946421825
124,653_511_000001,-0.5654482138315994
124,653_1090_000001,-0.5654266967022763
124,653_137_000001,-0.5627046111837216
124,653_95_000001,-0.5616134636418418
124,653_456_000001,-0.5566679389110308
124,653_854_000001,-0.5541796897366975
124,653_213_000001,-0.5527485877211117
124,653_573_000001,-0.5442518171021377
124,653_1055_000001,-0.5429840620671355
124,653_1118_000011,-0.5367981931770773
124,653_724_000001,-0.5254705759298596
124,653_1118_111001,-0.30710974788226
124,653_589_011100,-0.27353326213777984
124,653_873_100110,-0.22470228611735688
124,653_828_011001,-0.20753445278004543
124,653_519_011110,-0.09246589921104173
124,653_930_001111,-0.05370809644182846
124,178_519_000001,1.5726414987309763
125,653_787_000001,-0.5978544440936555
125,653_237_000001,-0.5864343114404132
125,653_519_000001,-0.5831252689654235
125,653_873_000001,-0.5826212297332732
125,653_807_000001,-0.5806558716890629
125,653_58_000001,-0.5790057262096836
125,653_1041_000001,-0.5741253327993042
125,653_828_000001,-0.5738944267559968
125,653_764_000001,-0.5695783971705574
125,653_1118_000001,-0.5694130719316229
125,653_206_000001,-0.5679487080688733
125,653_22_000001,-0.5673549193560569
125,653_874_000001,-0.5670668261453254
125,653_1047_000001,-0.5666129521306784
125,653_930_000001,-0.5655731361856187
125,653_156_000001,-0.5655091946421825
125,653_511_000001,-0.5654482138315994
125,653_1090_000001,-0.5654266967022763
125,653_903_000001,-0.5630461105825129
125,653_95_000001,-0.5616134636418418
125,653_854_000001,-0.5541796897366975
125,653_213_000001,-0.5527485877211117
125,653_213_000001,-0.5527485877211117
125,653_819_000001,-0.552493917742111
125,653_726_000001,-0.5355204927563433
125,653_807_110011,-0.1104154527569532
125,316_828_000001,1.0918713927135781
125,1031_930_000001,1.1400992917680368
125,156_237_000001,2.2073668971497207
125,810_58_011100,2.2098165418247615
125,807_22_000001,3.007396642912913
125,529_58_000001,21.203623484844847
126,653_787_000001,-0.5978544440936555
126,653_237_000001,-0.5864343114404132
126,653_519_000001,-0.5831252689654235
126,653_873_000001,-0.5826212297332732
126,653_807_000001,-0.5806558716890629
126,653_58_000001,-0.5790057262096836
126,653_1041_000001,-0.5741253327993042
126,653_828_000001,-0.5738944267559968
126,653_1186_000001,-0.5737837171888915
126,653_764_000001,-0.5695783971705574
126,653_1118_000001,-0.5694130719316229
126,653_608_000001,-0.568822628218829
126,653_206_000001,-0.5679487080688733
126,653_22_000001,-0.5673549193560569
126,653_874_000001,-0.5670668261453254
126,653_1047_000001,-0.5666129521306784
